VK,HT,FT
97,109,-1
101,641,275
101,9,959
100,340,105
20,25,669
80,77,246
20,95,465
65,71,159
67,71,187
73,92,136
69,71,966
78,40,154
84,40,49
69,77,180
32,95,218
67,55,114
76,86,214
73,111,256
78,71,118
73,92,130
67,71,225
65,79,130
77,58,485
69,58,154
78,12,120
84,71,77
69,79,114
32,81,65
69,63,155
83,63,191
84,77,143
65,100,93
66,72,471
76,79,231
69,77,121
32,73,150
67,71,184
79,59,280
78,62,253
32,79,228
69,79,185
67,55,240
79,75,338
8,71,1119
79,65,202
71,509,223
82,102,175
65,108,211
70,92,135
73,118,277
65,79,298
32,94,134
84,77,105
86,956,367
32,95,140
78,63,207
79,61,98
82,83,345
8,108,144
8,67,154
8,93,172
68,77,589
69,77,117
78,80,159
84,71,143
82,79,852
79,62,558
32,4,242
68,7,65
69,79,248
32,75,110
80,91,781
65,107,189
82,63,222
65,104,299
77,77,236
69,90,81
84,63,341
82,2,341
79,62,122
83,79,155
32,77,170
78,55,200
79,63,122
82,71,194
77,62,220
65,107,130
76,68,212
69,79,171
83,106,112
32,92,194
83,117,58
69,71,235
32,93,105
68,46,678
69,63,220
67,72,282
73,24,197
68,77,1038
69,79,193
32,77,426
69,93,205
78,81,112
32,77,170
67,55,253
79,71,162
78,122,270
32,61,550
74,798,369
85,88,229
78,92,111
84,78,142
8,86,213
8,68,162
8,15,168
8,69,161
8,93,158
8,106,31
78,70,114
74,901,309
85,110,199
78,71,114
84,77,107
79,71,150
32,39,110
67,79,166
79,79,111
78,79,228
32,85,170
71,736,629
73,89,125
78,71,231
69,79,201
67,87,105
79,78,66
76,28,563
79,77,231
71,896,59
73,93,125
65,66,552
32,29,107
79,111,84
84,63,143
82,71,194
8,94,356
79,39,204
82,62,232
71,657,254
65,77,130
82,62,261
32,63,202
65,87,103
76,83,206
84,63,125
65,61,244
32,71,107
83,77,221
78,44,133
65,79,607
8,95,488
8,71,174
65,111,134
78,71,182
65,79,100
84,76,131
79,71,328
82,71,194
73,111,177
65,79,130
76,62,258
32,87,196
65,77,321
80,65,228
82,79,65
65,68,205
32,95,119
83,87,3
69,79,189
71,55,372
85,77,199
73,62,105
77,62,79
73,90,451
69,63,128
78,46,177
84,79,370
79,87,228
32,77,223
65,63,221
77,79,251
66,103,319
85,46,146
76,79,278
65,109,194
84,77,73
79,87,130
82,62,218
73,95,267
79,72,168
80,90,329
8,79,216
32,93,170
80,103,222
79,79,181
82,79,207
32,48,149
67,55,313
79,61,115
78,123,264
83,105,161
85,93,209
76,79,130
84,65,165
79,69,142
82,61,1025
73,112,454
79,71,111
83,77,110
32,63,82
69,36,194
67,79,258
8,63,176
88,449,558
84,71,142
69,93,202
82,94,323
78,47,230
79,71,343
83,64,108
32,79,217
162,215,671
67,55,107
65,79,205
76,55,220
84,95,306
65,111,440
32,93,1163
81,322,864
85,103,134
73,92,210
69,63,201
78,71,113
32,79,242
68,77,64
69,93,143
83,121,122
67,63,25
65,79,202
82,79,194
84,95,254
65,106,307
32,93,170
67,78,198
79,87,161
78,79,234
68,100,193
85,88,208
67,71,164
84,71,164
65,79,191
32,69,128
65,73,189
67,92,201
84,79,307
73,51,194
86,883,512
65,33,94
32,127,104
65,97,221
32,77,182
68,79,28
69,3,122
78,47,149
84,87,322
82,46,254
79,71,202
32,64,200
68,17,1029
69,77,178
32,3,154
80,90,323
65,10,356
82,113,171
65,108,263
77,75,229
69,79,266
78,0,164
84,92,141
79,62,111
83,51,210
32,62,236
78,71,112
79,71,208
82,70,256
77,63,352
65,101,298
76,115,348
69,79,118
83,54,243
32,62,144
8,108,154
8,108,154
85,47,88
66,484,415
32,71,185
13,397,359
13,294,844
32,62,205
70,993,115
73,79,132
78,71,235
65,87,298
76,79,376
73,64,221
90,863,635
65,114,19
32,48,115
84,73,124
82,77,204
65,103,202
84,11,143
65,86,203
77,43,177
73,111,172
69,66,1072
78,64,107
84,94,145
79,79,143
32,108,242
68,5,185
85,103,964
82,124,200
65,69,15
78,79,231
84,95,87
69,79,198
32,72,158
76,76,562
65,47,202
32,93,132
73,94,177
78,39,213
84,79,136
69,63,115
82,79,178
78,71,169
65,17,76
67,71,169
73,103,98
79,76,202
78,79,406
32,71,308
173,569,393
190,107,266
8,93,1130
8,55,173
190,686,201
8,108,406
8,93,174
8,108,162
8,91,161
8,95,162
8,65,96
69,71,131
65,70,11
76,4,383
73,77,66
90,212,121
65,88,225
32,92,1110
162,746,770
67,71,154
32,63,102
89,716,299
32,77,111
69,93,111
162,990,817
86,909,0
162,396,380
88,188,975
162,449,812
83,49,184
69,79,8
68,79,680
73,59,221
77,90,158
69,78,146
78,71,138
84,77,177
79,71,194
32,47,214
82,77,212
85,103,1008
73,77,108
78,71,153
65,109,202
82,79,205
73,111,240
79,61,195
32,15,222
89,662,115
32,71,202
162,284,635
86,776,126
32,93,255
20,64,74
69,77,192
20,112,0
86,443,452
65,111,189
76,79,335
85,103,158
65,62,112
68,118,195
79,83,313
32,78,242
8,108,485
8,71,154
65,112,202
32,68,150
80,77,468
79,71,184
82,1,288
32,60,170
71,112,405
73,109,160
78,64,203
69,70,258
67,79,114
79,78,145
76,25,691
79,78,93
71,967,697
73,67,143
8,108,154
73,63,203
65,114,282
32,30,107
81,989,753
85,20,3
73,95,296
69,71,733
78,71,114
32,95,194
73,77,137
78,71,289
68,79,888
8,77,1144
8,57,173
8,77,158
32,134,209
83,79,221
79,61,194
76,95,192
73,77,204
67,87,272
73,87,452
84,107,84
65,77,104
32,72,117
8,55,160
8,121,132
8,61,140
8,71,158
8,78,160
8,93,161
8,83,156
8,92,154
8,93,160
8,72,158
67,71,157
79,77,139
78,93,209
8,107,210
8,71,160
8,94,132
83,63,251
79,77,203
76,97,114
73,111,497
67,73,154
73,77,110
84,77,247
65,111,202
32,9,82
69,77,146
67,71,107
