VK,HT,FT
13,75,-1
109,82,715
20,100,761
84,69,438
65,82,283
67,79,285
20,90,217
68,75,518
8,90,495
8,53,293
8,46,134
8,43,134
84,70,793
20,101,356
65,74,271
67,81,273
32,75,315
68,81,261
69,81,188
20,76,289
67,76,391
69,76,230
82,71,186
69,71,179
66,66,273
82,72,213
79,81,149
32,74,201
8,62,533
8,62,223
8,52,162
8,51,176
8,42,144
8,24,97
8,24,97
8,24,97
32,80,649
67,73,583
69,76,225
82,71,186
69,71,179
8,91,557
8,67,213
8,64,234
8,57,149
20,90,352
67,66,477
69,76,230
82,71,186
69,71,179
66,66,273
82,72,213
79,81,149
32,74,201
83,92,261
73,82,157
78,65,227
32,85,174
67,85,299
84,72,252
69,75,196
32,80,156
98,70,876
102,80,440
111,77,303
97,89,428
96,87,207
161,579,592
190,89,258
32,73,249
69,79,268
78,69,167
32,78,183
82,75,202
69,70,191
71,68,419
73,77,184
79,73,201
78,69,206
32,80,198
70,72,363
82,68,185
79,72,182
78,75,245
84,77,165
79,77,148
32,77,242
84,79,197
69,82,201
77,80,145
80,84,236
79,80,200
82,77,142
65,77,246
76,76,209
32,79,289
73,88,350
78,82,181
68,83,126
8,90,495
83,78,392
85,83,183
76,88,236
65,90,147
82,69,350
32,82,193
68,79,374
69,78,201
82,64,207
69,76,165
67,79,217
72,77,167
8,55,277
8,42,159
8,35,127
8,30,114
8,27,103
8,24,97
73,84,723
90,80,222
81,100,225
85,80,167
73,79,210
69,84,100
82,62,187
68,85,202
65,90,264
32,79,222
65,93,319
32,73,106
78,79,301
73,87,183
86,76,206
69,77,240
76,77,174
32,73,188
67,87,180
79,82,147
82,72,260
84,69,207
73,83,155
67,76,299
79,68,150
32,79,308
83,92,261
85,81,221
66,77,315
67,82,280
79,78,162
82,72,242
84,69,207
73,83,155
67,76,299
65,91,278
76,85,179
32,81,233
83,102,152
69,77,210
32,81,139
79,93,407
66,67,293
65,81,248
83,72,238
69,78,218
82,70,216
86,61,249
65,80,258
32,71,163
8,59,636
8,57,238
8,54,130
8,47,146
8,42,144
8,24,97
8,24,97
83,87,648
69,75,214
82,70,216
86,61,249
65,80,258
32,71,163
85,84,459
78,68,237
65,82,160
32,74,151
69,74,247
88,84,382
84,75,289
69,82,207
78,70,190
83,84,188
65,85,229
32,84,179
76,88,303
69,88,127
83,86,217
73,81,134
79,75,174
78,64,193
32,71,217
68,80,235
69,82,196
32,76,81
76,90,215
73,86,242
77,87,218
73,87,128
84,79,228
69,78,219
83,89,232
32,83,164
77,84,285
65,93,87
76,82,186
32,81,233
68,82,155
69,90,183
70,68,291
73,79,161
78,79,176
73,94,149
68,73,188
79,67,134
83,77,183
32,76,152
72,82,472
73,91,232
80,79,274
79,77,181
68,76,201
69,91,179
78,73,176
83,84,178
65,86,212
32,89,187
81,93,241
85,77,160
69,82,173
32,77,159
80,84,387
82,67,201
79,76,158
86,72,216
79,70,169
67,84,229
65,96,251
32,79,199
67,78,507
79,85,137
76,79,186
65,87,231
80,85,316
83,70,314
79,73,192
32,76,302
68,81,202
69,81,192
32,80,142
76,90,215
79,74,203
83,83,116
32,63,139
69,87,272
83,81,205
80,81,173
65,82,170
67,82,258
73,84,137
79,74,203
83,82,177
32,72,162
83,90,459
85,81,221
66,77,315
65,81,248
82,73,296
65,85,245
67,77,237
84,78,242
8,88,576
78,70,544
79,77,248
73,81,276
68,73,188
69,77,185
79,72,316
83,81,180
32,78,196
67,72,325
79,86,158
82,72,260
84,69,207
73,83,155
67,76,299
65,91,278
76,85,179
69,76,166
83,85,207
32,79,177
89,91,445
32,81,261
77,84,285
73,76,210
78,84,196
73,94,149
77,87,218
79,81,209
32,87,245
68,81,202
69,81,192
83,69,245
80,83,168
76,81,216
65,86,142
90,78,336
65,72,204
77,78,160
73,83,192
69,106,100
78,81,104
84,80,150
79,81,135
32,76,243
68,73,222
69,82,176
76,85,102
32,79,184
83,98,144
73,82,157
83,83,124
84,67,389
69,79,208
77,80,145
65,83,195
32,79,142
73,93,327
80,86,284
83,70,314
73,71,270
76,85,222
65,86,112
84,67,294
69,67,209
82,66,176
65,78,218
76,76,187
190,80,487
32,71,259
20,97,437
69,83,393
20,74,266
76,79,297
69,81,154
32,75,173
82,76,285
69,73,223
83,83,207
84,69,243
79,75,167
32,76,237
68,73,308
69,82,176
76,85,102
32,79,184
83,98,144
73,82,157
83,83,124
84,67,389
69,79,208
77,80,145
65,83,195
32,79,142
86,69,515
69,81,240
78,64,171
84,73,158
82,70,213
73,74,179
67,70,204
85,73,124
65,89,202
82,73,273
32,72,207
8,78,608
8,74,170
8,57,150
76,70,754
65,98,214
82,75,357
32,78,185
76,88,256
79,74,192
83,83,116
32,63,139
69,87,272
83,81,205
80,81,173
65,82,170
67,82,258
73,84,137
79,74,203
83,82,177
32,72,162
83,90,459
85,81,221
66,77,315
65,81,248
82,73,296
65,85,245
67,77,237
78,74,202
79,77,248
73,81,276
68,73,188
69,77,185
79,72,316
83,81,180
32,78,196
67,72,325
79,86,158
82,72,260
84,69,207
73,83,155
67,76,299
65,91,278
76,85,179
69,76,166
83,85,207
32,79,177
89,91,445
32,81,261
76,87,292
65,84,120
83,85,270
32,79,183
67,75,345
73,84,236
83,84,170
84,67,302
69,79,208
82,66,176
78,79,133
65,74,185
83,78,228
32,77,182
66,75,451
65,93,273
83,72,238
65,90,197
76,93,137
69,76,166
83,85,207
32,79,177
83,91,407
73,84,156
78,65,227
32,85,174
65,92,328
76,81,159
84,69,251
69,69,220
82,57,164
65,78,218
67,77,237
73,77,124
79,75,186
78,76,202
69,87,271
83,91,238
32,80,193
78,75,218
73,83,229
32,99,240
68,81,261
69,81,188
83,69,245
76,81,221
8,88,572
80,76,581
76,81,216
65,86,142
90,78,336
65,72,204
77,78,160
73,83,192
69,106,100
78,81,104
84,80,150
79,81,135
83,84,189
32,80,295
32,73,683
78,78,344
79,79,208
32,75,230
83,92,261
69,77,210
32,81,139
79,93,407
66,67,293
83,97,274
69,78,218
82,70,216
86,61,249
65,80,258
78,71,188
32,82,214
79,85,403
84,77,270
82,62,217
65,75,273
83,85,198
32,77,182
65,80,261
76,83,137
84,69,251
69,69,220
82,57,164
65,78,218
67,77,237
73,77,124
79,75,186
78,76,202
69,87,271
83,91,238
32,80,193
69,91,277
78,74,141
32,75,177
76,82,354
65,86,107
32,75,102
68,82,265
69,84,183
78,74,143
83,84,178
73,69,152
68,73,188
65,82,236
68,74,230
32,75,226
68,81,261
69,81,188
76,82,122
32,76,192
80,88,312
65,98,222
82,72,271
69,74,176
78,75,143
81,94,310
85,82,186
73,78,204
77,89,183
65,88,160
32,79,142
69,75,297
78,74,149
67,80,208
69,76,230
70,68,291
65,86,248
76,79,189
73,82,236
67,98,181
79,71,141
190,80,536
32,57,266
