VK,HT,FT
8,88,-1
8,71,311
8,62,201
8,56,171
8,50,161
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
8,34,111
13,100,715
13,101,347
20,112,699
20,125,375
82,93,361
69,93,154
83,98,247
69,87,164
78,84,201
84,84,187
65,98,168
32,82,210
8,71,699
8,68,239
8,52,134
8,42,209
8,51,147
8,34,111
8,34,111
8,34,111
20,133,286
80,115,285
20,105,130
82,93,361
69,93,154
83,98,247
69,87,164
78,84,201
84,84,187
65,98,168
32,82,210
69,83,236
67,91,264
79,75,192
71,88,298
82,91,195
65,135,146
73,86,281
65,100,188
32,82,182
71,88,440
73,99,245
78,91,201
69,89,235
67,83,299
79,75,192
76,86,179
79,83,179
71,82,252
73,81,273
71,87,333
8,60,266
67,100,510
65,112,190
13,81,622
69,92,182
67,91,264
79,75,192
71,88,298
82,91,195
65,135,146
70,80,239
73,86,226
65,100,188
32,82,182
71,88,440
73,99,245
78,91,201
69,89,235
67,83,299
79,75,192
76,86,179
79,83,179
71,82,252
73,81,273
67,93,255
65,121,156
32,84,175
0,30,567
32,85,232
8,71,551
8,65,200
8,64,150
59,857,34
32,85,232
20,126,443
85,100,391
20,125,375
84,122,347
69,99,145
82,87,161
79,71,365
32,78,263
69,109,212
78,78,132
32,92,161
65,102,313
86,92,326
70,89,370
32,81,343
68,96,228
69,92,145
32,81,136
70,96,296
79,75,173
82,75,215
77,83,220
65,99,187
32,81,206
65,94,249
76,93,125
84,78,271
69,99,145
82,87,161
65,113,188
68,81,246
65,86,186
32,76,158
65,94,249
85,76,248
77,91,237
69,89,163
78,83,142
84,94,193
65,108,160
68,93,211
79,76,177
32,83,189
68,101,192
69,97,151
32,85,135
84,85,291
65,107,177
77,95,213
65,102,117
79,92,197
8,72,513
79,119,561
32,89,300
67,85,272
79,87,148
69,95,221
83,96,222
84,85,196
82,96,239
85,82,276
67,88,249
85,77,186
84,84,238
82,90,164
65,111,174
32,75,179
70,87,430
73,91,253
8,84,625
8,77,246
72,102,477
69,98,185
84,93,266
69,99,145
82,87,161
79,71,365
71,104,390
69,105,160
69,92,182
