VK,HT,FT
97,72,-1
100,64,184
97,80,176
103,40,216
162,960,-1
86,64,816
8,40,-1
39,104,657
39,96,1079
8,96,808
69,64,1224
77,48,264
39,80,-1
8,88,744
8,64,192
8,96,264
69,80,-1
78,64,336
84,96,1360
8,72,-1
32,56,328
32,72,-1
68,64,216
73,72,224
65,64,120
32,56,96
52,48,520
8,72,-1
39,72,-1
39,64,168
39,56,168
39,72,152
39,72,216
32,72,904
69,64,200
78,56,448
32,64,168
70,56,600
79,96,216
86,56,120
67,32,16
79,72,72
32,64,200
8,64,456
8,72,160
8,64,168
8,80,152
67,64,144
79,72,168
32,40,224
77,80,496
73,88,224
84,56,328
82,48,248
65,48,224
76,72,72
32,40,152
8,80,-1
32,72,-1
65,64,208
32,72,120
70,64,240
73,80,144
78,24,184
32,40,160
68,72,136
69,56,200
32,56,144
69,48,192
86,56,480
65,64,232
76,88,72
85,72,216
65,80,80
82,64,232
32,64,112
68,72,408
85,80,88
82,64,144
65,56,224
67,72,208
73,72,88
79,64,176
78,56,168
32,80,160
68,64,72
69,80,168
32,72,48
84,64,168
82,64,160
65,40,232
84,48,192
65,80,232
77,80,96
73,96,144
69,96,112
78,32,80
84,64,136
79,80,56
32,64,208
65,72,24
78,56,144
84,56,104
66,64,264
8,112,376
73,72,312
73,104,328
8,120,760
66,72,200
73,96,208
79,88,200
84,64,192
73,72,744
67,64,152
79,88,160
32,56,240
8,88,-1
32,80,696
20,64,224
73,88,288
20,72,112
78,56,88
84,56,208
69,72,200
82,64,152
67,88,216
85,88,72
82,72,200
82,72,120
69,72,160
32,80,88
67,40,160
79,112,64
78,56,200
32,80,152
80,88,232
85,72,224
78,72,160
84,64,96
73,80,136
76,48,208
76,88,104
65,80,48
68,72,200
79,72,48
32,64,176
80,96,208
69,80,104
84,80,200
69,56,216
81,80,224
85,64,144
73,80,176
65,72,144
76,88,184
32,96,272
68,72,-1
69,64,192
83,56,184
68,64,168
69,56,200
32,72,112
82,56,128
69,72,168
71,72,1120
73,88,208
79,48,192
78,48,176
32,64,168
68,64,136
69,88,216
32,64,112
8,96,776
8,80,184
8,104,168
8,0,280
8,0,500
8,0,30
8,0,31
8,25,30
8,24,217
8,48,168
84,56,1224
79,40,528
66,64,128
73,64,160
76,64,208
76,80,160
79,72,168
32,56,208
72,88,240
65,80,160
83,80,200
84,56,224
65,88,240
32,72,136
68,64,920
79,96,176
82,56,456
79,56,152
83,72,72
32,80,160
68,80,208
69,64,200
8,80,368
8,56,160
8,48,152
8,96,136
8,48,464
83,88,336
79,72,144
32,48,232
68,88,944
69,56,216
32,72,904
80,96,288
73,96,464
69,64,136
32,80,112
68,72,144
69,64,176
82,64,176
69,88,152
67,72,216
72,56,80
79,88,184
190,88,288
32,64,296
32,80,-1
81,96,520
85,72,144
69,64,136
32,72,80
78,80,160
79,72,176
32,88,168
68,88,56
69,80,192
83,72,424
65,64,224
80,88,112
65,64,120
82,64,208
69,56,168
67,56,208
69,64,200
32,72,136
65,72,112
32,72,48
76,88,160
32,80,176
66,72,424
73,96,288
84,64,176
82,56,168
79,48,80
80,88,176
82,56,272
69,64,160
83,48,224
73,112,64
79,72,216
78,48,184
32,48,184
8,72,-1
8,72,160
8,63,160
8,64,144
32,72,560
76,80,392
32,65,231
8,120,481
65,64,264
32,64,176
66,48,416
8,64,-1
86,40,464
13,40,-1
89,88,-1
32,80,208
68,96,144
79,64,128
76,64,168
79,72,144
82,80,64
32,80,136
69,72,128
78,80,64
32,64,200
65,80,840
82,72,224
69,64,184
65,64,208
32,80,104
71,56,168
69,64,200
77,80,192
69,64,120
76,72,168
65,80,104
82,40,696
32,48,376
8,72,704
8,72,176
69,56,808
8,144,632
82,72,320
32,120,88
72,72,232
79,88,184
77,80,152
79,40,152
76,64,144
65,64,120
84,48,232
82,32,8
69,72,160
82,64,168
65,64,224
76,48,112
32,72,784
190,72,1208
32,64,216
20,88,56
83,56,216
20,64,192
79,64,80
76,72,176
73,56,168
67,80,8
73,80,128
84,80,96
79,56,96
32,80,224
68,72,1192
79,72,176
80,48,208
76,72,288
69,80,120
82,80,200
32,80,216
8,80,768
8,64,160
8,88,160
8,112,128
80,88,720
76,72,224
69,80,152
82,64,184
32,80,80
68,64,128
69,72,152
32,104,48
77,64,376
77,96,160
73,72,312
73,80,144
32,56,328
68,64,-1
69,56,184
82,48,200
69,72,256
67,56,256
72,48,104
79,64,560
32,64,272
65,96,88
32,72,104
70,64,192
73,80,104
78,32,176
32,80,152
68,80,64
69,88,184
32,88,32
69,72,112
86,64,184
65,72,208
76,80,88
85,104,224
65,88,96
84,64,288
32,72,448
84,40,-1
86,64,1224
80,56,184
32,56,216
89,56,-1
32,64,136
65,88,248
74,104,296
85,80,200
83,72,448
84,64,208
79,80,96
32,72,176
84,72,112
82,56,184
65,56,208
84,64,208
65,88,240
77,96,72
73,80,160
69,96,160
78,72,16
84,72,200
79,88,64
32,80,224
65,80,272
78,56,56
65,64,128
76,80,104
71,56,224
69,64,184
83,72,184
73,80,104
67,64,112
79,48,96
32,64,152
162,504,-1
67,72,392
162,528,960
86,56,432
