VK,HT,FT
97,91,-1
104,79,458
97,53,387
97,46,111
13,145,734
13,112,491
38,39,559
38,78,423
38,52,286
20,165,1066
77,89,382
20,142,0
79,120,27
84,73,161
73,80,179
79,38,479
8,149,527
86,66,423
79,58,432
32,74,219
68,62,161
69,65,279
32,95,247
73,142,210
78,74,191
8,75,610
8,97,246
20,137,665
73,74,785
20,153,56
78,116,265
84,76,400
69,95,121
82,57,170
78,63,354
65,66,115
67,87,288
73,122,243
79,132,216
78,59,37
161,370,0
190,91,181
32,45,498
68,94,272
73,78,126
83,73,248
78,85,723
69,98,59
65,157,96
32,32,194
67,68,387
70,41,1047
161,0,483
73,40,46
73,87,97
8,84,465
8,104,489
32,91,604
73,144,195
73,72,296
32,85,235
173,97,1107
161,297,102
73,46,298
73,72,269
73,67,251
32,94,113
107,100,225
32,107,0
83,147,302
73,204,120
66,96,516
73,100,78
76,52,213
65,115,356
78,65,130
67,81,267
73,75,59
65,142,249
83,95,96
32,57,247
13,551,361
20,98,577
65,109,333
20,103,225
78,97,358
84,87,271
69,132,125
67,56,277
69,100,149
68,76,250
69,85,125
78,70,211
84,123,134
69,81,43
83,124,336
161,0,245
190,96,253
32,83,204
20,111,675
65,69,333
20,89,133
83,124,445
77,145,254
65,116,268
83,94,226
8,76,660
32,86,353
66,94,134
82,129,156
79,103,305
78,159,125
81,90,669
85,19,269
73,108,255
65,59,241
76,48,443
32,59,850
83,118,484
73,44,261
78,61,126
32,40,146
84,106,540
82,81,137
65,51,107
84,76,172
65,46,142
77,119,0
73,100,44
69,108,45
78,73,207
84,41,244
79,83,160
32,59,590
13,332,1047
69,128,33
83,82,188
84,135,338
65,114,207
66,71,27
76,111,555
69,54,153
32,89,331
8,0,628
8,48,191
8,102,160
8,92,211
8,39,196
8,0,140
8,26,159
8,39,96
8,0,0
67,133,220
32,113,156
8,122,756
32,171,711
8,71,86
8,31,243
32,70,0
80,119,214
76,71,254
69,28,159
78,66,367
65,65,193
8,33,831
79,0,1096
32,58,158
83,61,480
79,0,100
76,71,147
79,65,259
32,106,0
67,86,265
79,97,180
78,80,155
32,63,293
