VK,HT,FT
97,167,-1
98,495,681
99,764,193
100,365,958
8,321,455
162,130,350
88,775,335
32,69,230
162,902,846
90,939,551
162,242,4
86,734,60
32,73,258
32,81,171
69,49,210
76,73,237
32,94,152
67,81,296
85,81,232
65,65,210
76,60,214
32,34,236
83,62,173
69,57,225
32,57,157
73,65,740
78,49,346
84,72,228
69,49,205
80,780,855
82,65,146
8,840,590
8,738,967
8,633,819
8,483,861
8,2,375
8,515,466
8,670,464
8,188,564
8,396,126
8,476,82
8,240,727
8,516,691
8,202,551
8,937,635
8,685,209
8,127,684
8,226,287
82,73,85
69,81,289
80,607,339
82,73,181
69,57,110
83,97,149
69,89,165
78,55,141
84,73,181
65,73,233
84,73,287
73,81,95
86,358,79
79,73,305
32,121,173
78,41,7
79,57,208
32,115,141
73,52,321
78,14,119
70,232,250
76,81,175
65,97,114
77,81,101
65,89,281
84,57,1046
79,73,165
82,57,173
73,81,170
79,94,594
32,81,222
188,68,455
32,97,142
13,942,324
13,211,142
20,333,111
80,732,542
20,914,135
65,105,157
67,50,260
73,65,148
69,65,221
78,81,30
84,73,289
32,113,133
8,850,749
69,89,201
32,85,149
69,65,157
86,254,742
79,9,238
76,73,224
85,73,222
67,81,475
73,77,662
79,49,173
78,81,94
65,97,301
32,65,419
67,62,253
76,81,144
73,73,156
78,49,117
73,27,283
67,66,186
65,97,157
83,78,165
77,33,101
8,976,705
8,138,225
77,57,168
69,89,197
78,51,100
84,89,195
69,97,201
32,57,284
69,73,157
83,93,165
84,68,661
65,105,301
66,812,787
76,49,128
69,81,157
32,57,794
67,57,223
79,65,239
78,81,98
32,65,181
67,49,512
65,89,113
73,81,85
68,107,403
65,65,147
32,66,49
8,102,621
8,311,687
8,851,401
8,282,575
8,181,343
8,283,184
76,66,204
69,26,157
86,507,525
69,73,157
32,73,467
67,13,216
65,105,221
73,73,147
68,113,211
65,65,217
32,81,126
68,4,99
69,74,181
32,81,181
80,483,615
76,113,208
65,110,206
81,149,493
85,73,141
69,49,181
84,73,219
65,64,380
83,73,116
32,108,157
83,73,180
69,88,221
32,73,128
83,13,1252
79,73,519
76,65,155
73,73,320
67,65,289
73,57,495
84,81,237
65,73,157
32,81,212
70,48,518
82,65,189
79,73,197
84,73,276
73,78,181
83,82,173
32,89,173
80,773,791
79,73,181
82,73,174
32,63,244
72,526,27
69,51,129
77,96,317
65,59,126
84,46,242
79,81,173
76,61,217
79,74,165
71,487,483
73,65,666
65,97,335
32,81,175
190,613,691
162,847,882
20,841,207
162,453,94
86,854,469
20,220,885
76,81,372
20,326,517
65,97,189
66,77,213
79,81,46
82,66,189
65,65,213
84,77,149
79,94,181
82,57,84
73,74,673
79,81,97
8,795,189
8,134,293
8,289,274
8,29,961
8,83,657
8,33,505
8,651,807
8,278,342
8,90,804
8,384,871
20,333,619
8,910,366
76,58,701
20,335,489
8,567,54
76,55,198
20,969,949
65,73,169
66,200,551
79,65,212
82,57,247
65,89,106
84,73,155
79,57,189
82,50,119
73,57,146
79,81,181
32,65,82
161,132,211
190,852,752
32,89,149
71,918,956
66,621,146
32,73,330
39,664,15
39,733,937
39,476,933
39,965,284
32,65,149
8,359,686
96,594,637
32,113,192
161,834,591
76,49,383
32,82,178
46,458,616
39,43,512
39,137,43
39,801,967
39,843,112
8,236,316
8,143,265
32,57,197
161,153,894
78,73,83
32,81,202
46,371,670
39,406,765
39,573,223
39,673,36
39,614,749
8,949,170
8,812,953
32,73,103
72,507,631
84,88,221
80,409,997
32,9,189
32,65,253
8,20,195
8,94,590
8,120,301
79,81,200
32,95,148
46,797,753
39,82,594
39,520,750
39,133,951
39,421,366
8,812,389
8,840,36
32,97,72
72,910,50
66,636,772
32,73,173
46,94,718
39,485,95
39,88,450
39,919,498
39,302,362
8,668,436
8,629,411
32,38,203
46,827,319
161,959,483
39,597,469
39,213,639
39,926,93
39,828,712
39,652,484
39,384,335
39,624,239
39,659,2
39,625,852
39,754,44
39,876,282
39,531,155
39,429,420
39,679,1
39,735,887
39,561,686
39,667,595
39,389,75
39,976,479
39,498,946
39,547,9
39,445,730
39,581,559
39,131,82
39,534,100
40,5,139
161,200,802
37,756,984
37,43,231
37,151,501
37,893,412
37,784,169
37,254,275
37,560,266
37,536,482
37,207,726
37,885,295
69,89,200
82,57,200
73,89,1009
84,61,213
82,73,79
79,73,181
32,114,259
39,536,691
39,36,105
32,73,181
71,151,739
76,81,0
85,73,197
67,81,109
32,73,171
46,860,632
39,92,113
39,276,880
39,868,153
161,143,519
39,527,161
39,676,390
39,655,271
39,554,434
32,65,133
85,73,289
82,74,181
69,65,87
65,65,194
32,65,224
46,356,720
39,748,64
39,925,902
161,148,792
39,384,742
39,575,646
39,90,284
39,717,711
39,188,296
32,73,190
67,57,237
82,49,157
69,89,261
65,57,157
32,69,182
46,982,256
39,530,339
39,116,238
39,840,234
39,638,942
161,557,842
39,881,364
39,713,451
39,300,234
8,222,227
32,81,157
78,65,229
65,73,456
32,81,246
46,951,514
39,585,106
39,938,559
39,365,138
32,89,197
75,209,241
32,73,191
46,788,324
39,903,100
39,555,232
39,864,327
32,81,133
67,57,193
76,81,219
32,89,253
46,18,803
39,209,919
39,3,259
39,888,61
32,82,261
46,682,706
161,172,917
39,142,779
161,781,272
39,325,82
39,71,515
39,338,201
39,88,799
39,845,253
39,368,984
39,616,117
39,310,755
39,321,660
39,631,992
8,583,728
39,128,296
161,92,39
39,810,351
39,744,1
39,357,900
39,529,548
8,172,171
39,404,524
161,129,446
39,126,325
39,542,313
39,411,803
39,12,976
39,932,710
39,375,187
39,935,299
39,477,77
39,156,631
8,57,764
32,97,157
39,286,766
39,7,52
39,578,18
39,484,717
39,526,125
39,60,396
39,661,866
39,512,156
39,757,346
39,907,968
39,487,3
39,676,564
39,162,71
39,890,506
