VK,HT,FT
97,104,-1
99,106,480
100,91,663
100,92,660
20,131,438
76,125,405
20,124,263
85,89,226
67,86,303
73,112,165
68,85,294
65,97,190
32,92,228
65,92,340
70,110,254
69,69,211
66,93,302
82,84,181
73,75,278
76,88,229
32,80,238
78,89,401
79,61,189
82,85,192
77,88,225
79,82,275
84,96,421
69,96,210
78,76,308
83,91,238
65,77,168
32,78,254
72,81,438
69,107,165
77,97,190
79,105,200
68,110,227
73,93,98
78,95,247
65,109,121
77,77,193
73,105,136
67,113,210
65,118,158
77,82,170
69,88,265
78,81,117
84,93,175
69,91,136
32,98,145
69,82,299
82,76,188
8,67,812
8,84,194
32,92,468
69,81,310
83,103,215
84,104,201
65,96,111
66,106,459
76,90,266
69,100,186
13,70,645
82,101,221
49,129,576
82,82,159
50,106,570
32,104,344
69,58,278
78,70,136
32,75,227
52,82,423
32,100,234
70,85,475
32,93,487
83,96,270
73,93,145
76,83,220
69,106,125
78,88,202
67,80,204
73,68,102
79,94,98
83,98,129
32,76,175
76,74,443
73,86,192
66,81,214
82,99,256
69,116,148
83,85,174
13,134,384
66,90,471
69,103,286
65,116,297
66,79,389
32,98,228
83,110,160
73,116,195
78,98,129
32,81,195
82,96,245
65,104,216
76,78,184
69,82,140
83,100,191
32,80,304
65,95,362
71,71,340
82,87,203
69,111,151
71,90,182
65,97,151
68,97,265
79,125,145
83,90,148
13,55,547
65,103,223
66,90,442
68,99,323
79,81,283
77,81,230
69,99,254
78,73,180
32,74,191
66,86,515
76,94,256
65,123,214
78,81,274
68,82,205
79,88,153
32,81,216
68,98,201
69,101,132
80,81,286
82,98,125
69,100,139
83,92,272
73,11,243
66,96,271
76,104,409
69,82,206
32,82,294
73,122,273
78,109,203
68,102,204
79,78,191
76,77,166
82,80,261
8,84,773
79,59,472
82,76,208
79,76,123
32,78,217
82,96,170
72,92,346
32,93,256
65,83,165
8,59,576
8,71,226
65,110,121
221,376,219
32,93,282
8,73,496
8,61,179
221,497,864
32,96,283
8,75,473
8,60,184
221,176,43
8,62,247
8,69,193
65,107,513
32,66,348
80,82,431
79,91,162
83,89,173
73,81,158
84,76,187
73,76,201
86,92,182
79,78,136
83,99,117
32,81,136
67,84,180
65,141,177
84,95,186
65,98,133
82,87,83
83,114,180
73,85,246
83,87,146
32,73,352
191,490,226
32,91,155
68,92,289
73,87,211
85,93,130
82,76,115
69,83,214
83,84,309
73,91,185
32,90,270
191,995,700
13,133,507
80,85,303
82,104,265
69,79,142
83,84,233
69,101,172
78,80,125
84,80,147
32,202,207
8,57,495
65,120,364
32,94,400
72,92,310
69,102,157
82,88,127
73,98,524
68,102,263
65,121,176
32,94,195
68,73,224
69,80,153
32,65,122
83,116,374
73,115,172
84,85,291
73,84,247
85,94,233
8,85,576
8,42,162
79,96,499
8,55,561
73,82,621
79,105,132
32,100,236
81,88,441
67,108,293
32,81,278
67,82,393
85,69,126
66,81,329
73,76,149
69,90,134
82,91,153
84,105,186
65,126,162
78,74,210
32,90,272
80,189,256
79,93,160
83,93,173
32,81,145
8,72,578
8,75,156
82,106,490
32,86,142
71,95,368
65,195,198
83,114,218
65,110,326
32,81,205
76,77,414
75,86,223
73,58,220
77,80,282
8,52,818
8,40,207
8,58,168
73,89,716
77,85,301
80,96,237
73,90,170
65,84,218
83,90,178
188,86,666
32,70,171
72,90,397
69,112,134
77,124,185
79,87,215
83,86,195
85,87,191
67,99,275
84,80,248
79,85,183
82,92,125
32,87,118
83,110,293
8,93,585
67,89,380
79,204,136
78,87,137
32,77,204
69,83,261
83,87,235
67,93,300
65,130,229
83,87,203
79,76,193
32,103,371
68,89,291
69,85,148
66,90,367
73,85,167
84,81,197
79,247,180
83,90,232
32,99,185
8,79,521
8,71,227
32,91,198
72,72,571
69,97,114
77,99,171
65,112,180
84,88,250
73,73,276
86,91,385
8,82,535
67,98,592
79,127,184
32,79,237
8,72,218
161,447,532
88,96,402
8,72,322
20,126,486
88,93,364
8,38,293
20,170,329
88,97,277
13,105,438
162,392,686
86,94,283
8,101,502
69,107,255
82,76,195
73,85,242
67,80,163
79,91,171
83,85,227
32,79,272
80,99,220
82,102,143
69,85,130
83,91,246
69,85,198
78,72,134
84,93,230
65,113,191
32,76,173
220,343,120
8,41,332
8,68,223
83,103,317
32,76,229
39,40,114
39,15,198
39,52,98
39,16,79
39,38,26
39,29,147
39,39,124
39,45,31
39,33,59
39,45,126
39,30,18
39,18,94
39,20,48
39,24,22
39,26,54
39,35,123
39,4,123
39,22,110
39,45,26
39,24,15
39,44,27
39,14,16
39,11,91
39,11,63
39,32,133
39,10,112
39,32,89
39,5,148
39,28,142
39,21,20
39,28,84
39,25,149
39,24,79
39,40,79
39,25,142
39,45,117
39,21,152
39,5,113
39,5,73
39,41,111
39,3,138
39,18,25
39,42,128
39,29,65
39,44,56
39,37,56
39,30,141
39,22,146
39,22,66
39,21,92
39,16,64
39,30,22
39,44,134
39,7,32
39,11,83
190,78,418
13,94,558
83,100,312
79,108,181
76,86,166
73,96,182
67,104,149
73,88,128
84,87,152
79,106,129
32,77,208
72,92,247
69,101,170
77,123,155
79,95,184
71,82,357
82,114,171
65,117,127
77,79,308
65,101,104
32,82,110
