VK,HT,FT
97,91,-1
104,681,780
99,138,835
99,945,944
13,828,529
20,485,56
76,81,309
20,790,323
65,87,187
66,645,758
79,71,236
82,71,208
65,83,332
84,69,180
79,66,319
82,59,188
73,68,250
79,66,231
32,73,228
97,240,134
101,943,14
111,995,5
96,377,537
101,311,698
32,76,170
161,124,171
190,897,904
32,75,236
162,261,324
162,991,780
86,701,138
71,970,326
66,18,119
32,86,178
39,486,442
39,117,987
39,964,970
39,792,81
39,76,321
8,831,571
96,801,320
32,80,292
72,328,247
84,68,355
79,68,291
32,86,262
39,922,143
39,875,664
39,956,211
39,540,904
8,833,335
8,245,311
32,78,214
72,331,149
66,323,732
32,72,258
46,303,243
39,826,137
39,573,919
39,703,357
39,588,152
8,685,166
46,528,998
161,792,434
39,944,620
39,657,131
39,944,853
39,677,885
39,810,623
39,79,950
39,116,636
39,416,177
39,143,111
39,347,847
39,439,814
39,366,170
39,666,757
39,153,877
39,950,920
39,435,381
39,202,28
39,22,239
39,337,258
39,721,420
39,157,444
39,455,827
39,509,2
69,75,316
82,66,173
73,70,420
84,77,380
82,60,201
79,66,184
32,76,309
39,243,419
39,116,153
37,47,845
8,535,813
40,280,39
32,82,262
71,992,790
76,69,242
85,63,200
32,85,205
46,423,267
39,417,158
39,101,199
39,113,477
39,892,335
161,956,562
39,429,858
39,150,366
39,875,216
39,137,537
32,78,215
85,68,332
82,63,205
69,78,241
65,84,338
32,75,302
39,147,129
39,257,883
39,64,541
161,420,797
39,265,205
39,977,803
39,197,15
39,771,147
67,55,252
82,62,191
69,69,192
65,74,329
32,79,310
46,245,273
39,443,591
39,956,770
39,957,198
39,460,996
161,298,152
39,740,286
39,354,627
39,396,525
39,794,635
8,656,781
32,86,310
78,66,169
65,76,265
32,71,272
46,871,634
97,677,506
39,768,245
39,241,267
32,85,289
75,791,246
32,79,243
46,735,906
39,181,716
39,644,243
39,610,55
32,78,235
67,57,184
76,70,205
32,70,173
46,569,674
162,637,238
86,297,914
8,277,529
8,630,942
32,82,307
67,61,284
79,71,280
78,69,208
32,79,229
77,79,215
69,65,161
74,751,604
79,69,199
82,63,196
73,70,421
65,83,306
32,78,195
67,56,243
80,900,513
8,427,920
79,70,228
78,59,146
32,74,184
82,59,187
69,75,275
83,81,284
80,775,53
69,69,313
67,65,376
84,77,363
79,70,181
32,71,252
65,79,238
32,73,332
73,66,335
77,74,168
69,70,293
78,68,137
45,387,678
45,326,74
45,69,792
8,880,333
8,732,841
65,71,169
71,657,81
69,78,305
78,64,136
32,83,308
80,186,413
82,58,167
69,76,183
86,103,752
73,70,334
65,83,171
32,70,208
8,558,180
8,66,794
8,196,939
8,940,186
8,985,260
8,769,505
8,295,759
8,38,970
8,656,736
8,373,560
8,109,590
8,363,128
8,236,287
8,387,215
8,794,777
8,216,979
8,81,513
8,727,712
8,573,439
8,358,128
8,674,81
8,345,215
8,225,0
8,423,508
8,883,843
8,435,27
8,1,96
8,126,541
8,841,713
80,120,412
79,69,224
82,66,156
32,83,218
69,67,265
8,460,363
8,597,257
8,189,909
83,81,233
32,77,228
69,73,239
86,773,33
65,88,216
67,55,175
85,69,278
65,82,241
67,60,338
73,66,283
79,68,285
78,63,188
32,83,203
39,649,763
8,375,40
99,856,99
8,223,0
8,339,177
32,74,310
32,84,284
65,86,229
77,61,189
66,550,233
65,86,225
83,71,164
32,73,204
66,536,323
65,90,179
83,78,250
69,73,280
83,68,259
32,85,293
80,197,519
85,63,205
76,71,201
77,67,185
79,63,307
78,65,148
65,88,285
82,61,160
69,74,215
87,876,17
8,440,58
83,75,277
32,80,219
67,64,367
79,64,237
78,64,189
84,66,264
82,68,206
79,71,216
76,79,289
32,74,225
69,77,219
86,416,479
79,72,181
76,79,229
85,70,218
84,74,401
73,72,204
86,539,780
79,72,223
32,71,306
40,885,2
40,11,784
13,458,889
13,194,115
20,764,177
80,260,737
20,50,746
65,88,190
67,63,367
73,71,310
69,80,294
78,64,127
84,78,282
69,74,184
32,73,252
83,71,122
69,71,189
71,147,792
85,63,296
73,75,418
68,77,384
65,90,230
32,72,173
69,75,217
78,66,118
32,80,254
67,64,361
79,69,175
78,61,193
74,979,279
85,65,287
78,67,165
84,78,177
79,74,170
32,79,174
67,59,359
79,65,237
78,65,199
32,75,209
67,57,369
73,76,353
82,70,194
85,72,261
71,364,66
73,69,335
65,81,168
32,76,174
68,76,650
69,76,247
32,81,182
84,67,309
79,70,210
82,64,160
65,86,256
88,254,322
32,85,250
32,84,274
69,77,213
78,70,118
32,73,253
80,505,856
76,74,309
65,83,246
78,66,187
32,75,292
81,212,524
85,66,239
73,66,272
82,59,167
85,70,300
82,72,187
71,892,521
73,74,324
67,65,333
79,75,193
32,85,301
80,29,994
79,74,329
8,375,911
80,930,943
65,73,247
82,68,155
65,86,243
32,76,269
69,78,279
76,76,249
32,74,199
77,63,199
73,72,399
69,75,224
82,65,162
67,59,157
79,74,283
76,67,320
69,76,140
83,76,357
32,75,195
8,284,815
32,71,199
80,91,18
65,75,304
82,64,195
65,90,268
32,80,322
82,67,183
69,68,319
65,84,302
76,75,257
73,74,278
90,375,416
65,89,257
67,55,325
73,70,329
79,74,176
78,59,146
32,83,290
68,89,343
69,63,305
32,84,292
80,627,543
76,81,249
69,66,286
85,67,281
84,71,378
82,61,185
8,617,557
8,106,791
82,68,199
79,65,279
68,72,261
69,74,267
83,82,154
73,73,403
83,73,338
32,82,185
