VK,HT,FT
97,457,-1
100,447,285
96,851,809
97,276,242
67,87,35
79,57,248
78,98,220
32,43,172
8,101,606
8,29,116
8,78,342
8,0,160
84,61,53
82,66,373
65,108,308
84,68,438
65,108,262
77,91,179
73,76,275
69,84,183
78,72,464
84,82,157
79,109,328
32,103,456
80,108,705
79,96,191
82,100,234
32,93,118
69,63,724
76,92,173
32,87,143
81,111,253
85,61,221
69,102,0
32,86,172
67,92,166
85,84,289
77,95,132
80,75,756
76,69,0
73,95,676
82,81,565
65,97,108
32,76,257
55,586,870
32,78,220
68,84,1059
73,96,51
65,91,136
83,95,222
32,78,165
80,34,499
79,101,189
82,63,123
32,68,234
82,16,258
69,71,161
83,83,227
67,99,291
84,62,0
65,98,451
82,69,174
8,0,161
84,57,383
69,87,205
8,45,625
8,79,367
8,8,62
8,62,137
8,63,0
67,65,119
65,22,185
84,85,0
69,88,196
32,118,69
69,45,333
78,88,12
32,100,173
85,113,0
82,58,239
79,93,216
67,103,14
85,70,244
76,82,349
84,93,259
73,95,196
86,86,51
79,70,0
32,83,190
68,59,298
69,76,231
32,108,85
161,736,380
69,97,118
67,67,449
79,134,219
76,84,189
73,96,503
32,97,275
83,89,300
69,79,340
78,76,5
83,75,308
73,41,167
66,92,398
76,118,0
69,107,159
32,65,184
65,115,394
32,84,317
8,72,515
8,42,326
8,3,138
8,39,157
8,107,91
8,8,133
8,78,103
8,0,86
8,0,0
8,3,173
8,120,0
77,62,334
85,86,286
76,72,278
84,88,224
73,111,72
83,84,178
69,79,189
78,83,98
83,74,341
73,71,154
66,74,528
76,110,0
69,76,199
32,74,19
20,261,436
69,106,118
20,90,599
83,99,421
32,113,322
161,954,371
39,2,120
39,1,0
39,0,30
39,1,31
39,4,31
39,0,30
39,0,29
39,0,30
39,3,30
39,0,30
39,0,30
39,2,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,2,30
39,0,29
39,1,30
39,0,30
39,3,30
39,0,30
39,0,31
39,0,29
39,0,30
39,0,30
39,0,30
39,3,30
69,67,105
86,87,153
65,77,272
76,68,108
85,89,283
65,75,460
68,68,250
65,80,233
32,76,295
80,102,1085
79,72,208
82,135,331
32,99,216
84,82,0
82,78,147
65,90,295
85,47,231
77,64,386
65,101,177
84,99,208
79,94,245
76,67,178
79,63,179
71,44,198
73,53,0
65,105,48
32,49,150
161,830,697
39,4,0
39,0,89
39,0,29
39,0,30
39,0,30
39,1,29
39,0,30
39,0,29
39,4,31
39,0,31
39,0,29
39,0,30
39,0,30
39,2,30
13,59,431
8,0,364
39,0,198
39,0,94
39,0,31
39,0,29
39,0,29
39,0,30
39,0,30
39,0,30
39,0,30
39,2,30
39,0,30
39,0,30
39,0,29
39,0,29
39,0,30
39,0,29
39,0,31
39,0,29
39,1,29
39,3,30
32,72,418
81,111,233
85,100,403
73,119,368
69,108,203
78,76,405
32,105,250
73,85,883
78,47,177
68,77,196
73,107,154
67,52,222
65,103,215
32,46,140
67,73,447
79,95,249
78,78,284
68,107,596
85,78,463
67,70,32
84,52,235
65,94,336
32,85,246
81,71,97
85,83,172
73,81,571
82,69,151
85,110,12
71,70,194
73,78,76
67,95,87
65,57,138
32,61,278
82,82,378
69,80,152
65,80,518
76,96,151
73,82,413
90,636,928
65,69,249
68,78,155
79,64,75
32,68,350
69,78,393
76,81,294
32,55,209
97,160,48
105,410,452
111,752,137
96,130,525
101,739,438
32,60,275
162,0,195
86,97,489
32,90,141
80,85,0
69,70,298
82,43,138
8,137,309
8,0,376
82,58,291
79,53,41
67,40,557
69,84,92
68,75,305
73,96,212
77,60,253
73,67,485
69,108,69
78,68,434
84,78,98
79,91,134
32,91,306
66,102,0
73,98,351
69,111,183
78,66,93
32,95,163
84,79,166
79,109,112
76,72,211
69,104,32
82,80,187
65,72,119
68,38,320
79,98,0
32,50,176
80,100,-1
79,56,196
82,89,186
32,96,219
76,101,175
65,91,172
32,81,0
80,104,1134
65,71,266
67,47,180
73,74,96
69,90,137
78,76,384
84,79,159
69,72,262
190,76,264
32,80,79
162,594,0
86,93,432
65,74,350
67,88,266
73,99,162
69,92,157
78,78,256
13,126,340
76,70,348
85,65,277
68,68,337
73,78,244
67,61,252
65,79,205
32,97,71
65,109,0
70,58,264
69,58,330
66,87,247
82,98,534
73,45,200
79,76,203
32,92,202
8,49,251
8,43,163
76,70,264
32,107,182
8,88,1107
8,69,641
8,0,43
8,0,71
8,9,230
8,128,52
8,75,0
8,63,11
8,88,90
8,32,0
8,40,267
8,0,0
8,0,123
8,60,130
8,54,0
13,55,790
20,180,262
76,36,93
20,223,381
85,108,226
67,88,355
73,100,295
68,71,173
65,59,229
32,77,53
65,120,71
70,71,507
69,52,202
66,104,0
82,75,139
73,63,99
76,105,165
32,112,194
79,99,235
8,21,50
78,70,39
79,80,96
82,68,231
