VK,HT,FT
97,851,-1
104,287,547
99,610,211
99,255,735
13,83,421
20,80,529
76,100,18
20,58,17
65,82,189
66,80,112
79,41,0
82,90,96
65,101,151
84,90,290
79,15,31
82,62,4
73,95,42
79,84,114
32,80,147
97,521,197
101,701,144
111,556,68
96,701,39
101,410,983
32,100,911
161,135,318
190,69,855
32,112,73
162,683,0
162,2,0
86,48,121
71,33,0
66,54,112
32,101,129
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
8,82,99
96,906,815
32,82,142
72,97,567
84,66,123
79,119,42
32,101,146
39,2,0
39,2,0
39,2,0
39,2,0
8,2,202
8,74,109
32,100,125
72,85,230
66,85,212
32,90,156
46,452,764
39,2,0
39,2,0
39,2,0
39,2,0
8,53,0
46,893,342
161,732,963
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
39,2,0
69,58,145
82,74,141
73,95,78
84,80,154
82,92,219
79,54,303
32,74,140
39,2,0
39,2,0
37,83,233
8,54,343
40,120,810
32,82,9
71,107,281
76,96,153
85,82,156
32,96,153
46,905,371
39,2,0
39,2,0
39,2,0
39,2,0
161,256,5
39,2,0
39,2,0
39,2,0
39,2,0
32,66,1080
85,96,93
82,74,193
69,54,145
65,82,171
32,64,224
39,2,0
39,2,0
39,2,0
161,357,184
39,2,0
39,2,0
39,2,0
39,2,0
67,101,169
82,82,153
69,51,4
65,94,109
32,74,115
46,168,91
39,2,0
39,2,0
39,2,0
39,2,0
161,70,598
39,2,0
39,2,51
39,2,0
39,2,0
8,146,453
32,80,62
78,58,131
65,66,63
32,82,257
46,441,595
97,73,850
39,2,0
39,2,0
32,98,161
75,837,60
32,106,153
46,692,786
39,2,0
39,2,0
39,2,0
32,96,185
67,98,109
76,145,169
32,103,132
46,369,181
162,515,429
86,74,0
8,2,0
8,58,0
32,67,148
67,100,188
79,61,110
78,74,133
32,74,118
77,58,72
69,103,65
74,922,193
79,82,164
82,80,135
73,90,60
65,104,105
32,89,435
67,69,167
80,85,203
8,82,208
79,64,8
78,53,152
32,46,123
82,74,20
69,62,143
83,90,142
80,101,186
69,94,156
67,98,198
84,98,138
79,96,100
32,123,208
65,100,97
32,58,121
73,106,75
77,58,155
69,98,100
78,99,59
45,938,590
45,598,854
45,71,630
8,2,0
8,105,97
65,74,105
71,71,668
69,106,185
78,74,148
32,54,96
80,83,236
82,54,36
69,58,143
86,68,207
73,65,78
65,101,137
32,60,165
8,54,1365
8,69,96
8,80,453
8,60,0
8,90,199
8,63,0
8,2,0
8,2,154
8,2,0
8,85,0
8,2,205
8,75,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,2,0
8,130,142
8,2,0
8,2,0
8,80,0
8,2,155
8,2,0
8,2,0
8,2,0
8,2,557
8,2,0
8,2,137
80,132,203
79,87,135
82,80,153
32,67,115
69,80,350
8,2,0
8,74,0
8,89,0
83,98,188
32,65,419
69,56,129
86,71,161
65,103,0
67,32,188
85,96,242
65,80,350
67,100,176
73,49,55
79,17,121
78,46,142
32,36,137
39,2,0
8,131,452
99,900,241
8,106,0
8,2,0
32,80,109
32,96,187
65,97,196
77,78,293
66,82,469
65,50,142
83,95,138
32,66,95
66,64,8
65,82,189
83,117,143
69,36,119
83,99,140
32,100,201
80,101,445
85,58,94
76,74,187
77,102,142
79,49,125
78,78,230
65,100,105
82,66,203
69,52,121
87,642,574
8,88,32
83,96,138
32,99,224
67,80,201
79,100,0
78,74,152
84,90,123
82,98,121
79,74,95
76,60,144
32,55,137
69,79,89
86,65,139
79,82,129
76,51,169
85,82,161
84,101,234
73,101,49
86,70,161
79,75,145
32,101,130
40,821,430
40,955,570
13,82,0
13,53,135
20,114,50
80,66,186
20,112,603
65,80,53
67,52,100
73,50,31
69,99,125
78,80,81
84,79,79
69,98,127
32,61,130
83,100,713
69,39,156
71,80,498
85,74,89
73,109,78
68,68,77
65,73,186
32,96,92
69,66,47
78,84,78
32,74,176
67,80,534
79,49,214
78,68,216
74,175,306
85,111,241
78,74,1380
84,90,268
79,82,96
32,59,172
67,47,76
79,82,164
78,15,135
32,75,137
67,58,226
73,73,22
82,50,33
85,97,69
71,74,285
73,54,8
65,123,130
32,58,257
68,37,89
69,101,113
32,84,90
84,74,81
79,60,185
82,87,62
65,57,0
88,66,552
32,76,96
32,66,78
69,92,1098
78,65,105
32,91,137
80,94,228
76,51,54
65,99,24
78,49,106
32,57,130
81,86,226
85,74,108
73,87,216
82,54,78
85,74,121
82,66,128
71,101,139
73,66,62
67,84,147
79,100,67
32,92,181
80,72,221
79,84,129
8,2,322
80,98,188
65,65,263
82,80,510
65,100,189
32,80,251
69,92,149
76,82,188
32,60,146
77,106,72
73,80,562
69,98,116
82,58,132
67,105,169
79,82,96
76,58,160
69,55,0
83,108,145
32,35,49
8,54,0
32,100,144
80,90,186
65,100,147
82,17,240
65,114,229
32,65,54
82,67,557
69,90,157
65,58,33
76,77,428
73,90,526
90,828,126
65,101,235
67,72,202
73,78,54
79,90,116
78,64,155
32,107,121
68,84,138
69,65,172
32,23,44
80,99,186
76,74,352
69,86,107
85,80,188
84,82,94
82,80,145
8,5,0
8,2,50
82,87,119
79,56,161
68,80,48
69,56,143
83,101,145
73,89,109
83,78,40
32,104,52
