VK,HT,FT
98,55,-1
8,92,475
96,50,715
98,66,837
99,70,177
96,88,210
20,247,466
83,65,237
20,92,218
69,72,434
8,74,274
8,44,147
83,106,820
20,69,115
69,83,0
32,81,151
82,68,418
69,60,170
67,86,0
73,87,99
66,99,41
69,55,179
32,80,158
20,80,403
73,91,601
20,115,135
8,87,355
8,61,129
20,140,473
32,90,0
82,92,214
88,91,75
32,68,557
20,65,90
68,56,676
69,65,225
32,97,115
84,122,463
79,130,125
82,102,0
65,54,289
88,92,226
32,93,0
68,62,233
79,74,256
78,68,82
32,71,175
8,54,620
68,30,127
69,69,200
32,70,151
73,91,217
77,81,171
80,94,148
82,64,109
69,116,164
83,33,209
73,135,41
79,91,120
78,57,178
32,76,350
8,24,417
65,131,268
32,104,251
20,108,500
73,114,722
67,37,190
68,55,155
32,91,76
20,0,726
65,87,477
85,64,204
77,59,283
69,109,78
78,91,127
84,78,171
65,86,490
68,80,185
79,13,62
188,54,693
32,62,0
20,74,650
66,82,395
20,101,167
89,49,488
8,74,255
79,82,533
84,96,266
79,91,170
78,70,74
32,83,252
65,70,544
82,42,376
73,22,243
84,99,0
67,76,124
79,74,235
8,90,377
8,69,268
8,59,0
8,62,83
8,31,226
79,71,1069
82,74,195
84,98,126
73,160,109
67,39,70
79,37,223
32,89,407
80,59,527
82,58,0
79,77,169
77,38,357
73,102,117
78,86,12
69,88,225
78,92,133
84,97,197
69,90,225
188,55,802
32,77,150
32,56,-1
83,109,423
73,73,47
78,79,135
71,75,172
8,47,960
8,0,97
8,54,0
8,59,48
73,83,655
78,52,436
70,65,10
73,60,65
76,94,255
84,42,328
82,76,250
65,83,447
68,31,206
79,77,39
83,72,144
32,77,89
69,72,0
78,51,154
32,68,27
65,49,0
77,68,45
66,62,238
79,52,174
83,96,183
32,60,512
67,59,449
65,122,359
77,79,91
66,100,297
79,72,247
83,90,227
32,66,323
80,96,525
85,82,394
76,82,125
77,96,256
79,84,363
78,86,188
65,45,334
82,51,249
69,65,141
83,68,114
32,64,325
188,72,1068
32,54,203
67,91,371
79,93,386
78,53,300
32,65,109
83,80,633
73,84,228
71,72,435
78,94,281
79,80,440
83,81,5
32,109,116
68,88,298
69,87,226
32,54,91
82,71,403
69,66,255
68,53,208
73,57,168
83,89,110
84,65,127
82,48,227
73,58,125
66,108,354
85,80,292
67,82,89
73,61,0
79,82,225
78,47,287
32,108,182
68,73,0
69,127,200
32,30,100
70,131,239
76,118,191
85,99,440
74,107,112
79,66,128
162,1053,776
109,86,798
109,74,953
162,992,544
107,103,730
107,56,111
107,66,315
107,42,886
162,110,-1
109,68,698
109,48,479
109,92,402
162,1343,656
109,76,67
109,114,526
162,341,700
107,79,991
107,78,307
37,0,390
8,129,564
80,60,470
188,81,421
32,79,104
32,94,269
79,67,49
80,74,215
65,102,214
67,114,261
73,77,335
68,52,40
65,76,237
68,93,388
32,80,0
69,92,0
78,118,106
32,63,158
66,117,4
65,100,164
83,45,431
69,44,445
32,109,68
73,101,207
90,76,114
85,82,133
81,80,44
73,88,295
8,59,582
8,105,262
8,59,167
81,67,238
85,119,163
73,91,217
69,71,159
82,35,203
90,73,193
8,39,147
68,78,1067
65,65,159
188,82,1184
32,62,153
68,82,0
69,117,240
32,96,183
68,101,314
73,103,151
70,54,388
73,41,269
67,67,207
85,66,132
76,66,267
84,91,131
79,84,152
83,93,213
65,116,165
32,98,9
69,112,388
86,60,156
65,90,279
76,101,168
85,89,267
65,100,120
67,112,368
73,71,67
79,69,227
78,125,128
188,105,138
32,26,281
70,99,725
82,60,207
69,72,312
78,87,289
84,104,118
69,95,185
161,919,582
161,660,637
161,1000,52
190,75,384
32,55,379
82,98,828
69,92,124
71,49,109
85,80,257
76,139,281
65,91,393
82,84,266
32,69,0
84,62,666
69,70,213
67,31,99
78,56,197
73,72,0
67,52,126
65,86,225
32,152,246
67,72,83
69,59,219
78,82,156
84,62,112
82,54,398
65,87,144
68,79,251
65,91,282
188,68,836
32,60,174
8,67,780
190,55,605
162,396,345
67,139,222
13,112,754
13,94,78
162,678,472
86,78,801
161,328,21
82,89,217
69,134,181
86,99,357
79,59,57
76,72,181
85,86,101
67,60,169
73,78,203
79,73,264
78,29,175
32,114,197
68,88,534
69,35,226
32,91,247
71,83,1256
85,105,181
65,115,160
82,93,266
68,58,235
73,103,269
65,110,16
