VK,HT,FT
97,96,-1
99,65,686
96,98,236
105,98,234
32,80,216
0,52,366
0,717,172
8,52,235
8,52,142
69,88,284
8,98,55
89,50,576
32,52,282
83,75,183
69,103,171
32,94,101
80,94,238
82,72,289
69,72,203
80,98,150
65,88,142
82,64,248
65,98,218
32,4,101
65,74,184
32,80,47
76,63,184
65,52,142
32,89,138
80,65,165
65,72,289
67,97,84
73,102,63
69,97,93
78,88,120
84,70,152
69,88,189
32,88,152
80,88,329
65,98,27
82,56,232
65,52,220
32,93,146
67,98,124
73,80,150
82,80,189
85,103,131
71,95,105
73,98,145
65,37,135
32,79,187
80,98,232
82,65,364
79,52,143
67,94,156
69,58,185
68,91,89
73,96,104
77,60,161
73,100,84
69,98,46
78,95,96
84,51,169
79,88,142
32,77,572
81,144,245
85,74,140
69,81,146
32,57,305
83,14,216
69,96,203
32,47,108
82,88,90
76,72,216
8,143,1064
65,62,513
8,108,502
69,64,176
65,78,256
76,94,909
73,80,231
90,98,76
65,80,195
32,56,64
69,66,299
76,77,101
32,95,232
97,94,808
98,99,193
111,120,286
96,52,286
101,99,263
32,2,847
67,98,236
79,96,88
78,1,192
32,80,187
66,82,413
85,0,212
69,87,134
78,80,116
65,97,144
32,36,23
69,64,148
86,70,216
79,78,101
76,46,145
85,104,234
67,89,8
73,52,330
79,98,187
78,99,189
32,64,237
80,53,190
79,97,189
83,97,138
79,47,43
80,72,179
69,56,88
82,30,172
65,72,239
84,101,208
79,78,101
82,97,218
73,64,93
65,85,240
32,98,326
79,88,308
13,109,510
20,104,565
76,47,98
20,69,93
65,54,199
66,95,714
79,103,302
82,72,99
65,80,261
84,80,235
79,58,101
82,116,121
73,64,96
79,51,190
32,52,318
97,52,913
98,91,638
111,86,290
8,108,460
99,96,734
111,100,240
96,98,352
101,53,232
8,1,168
8,0,171
8,88,30
8,0,190
111,72,240
96,63,424
101,48,184
161,365,438
188,72,960
8,80,30
161,722,759
190,101,226
32,56,561
162,624,264
86,45,310
71,64,280
66,92,143
32,72,154
39,72,265
39,48,181
39,15,184
39,60,10
96,95,441
32,52,220
161,332,526
76,98,187
32,98,332
46,48,247
39,48,350
39,77,150
39,48,144
39,81,499
8,69,495
8,55,184
32,56,127
161,269,98
78,76,136
32,52,168
46,49,462
39,92,339
39,72,11
39,21,150
39,141,128
8,85,268
8,52,192
32,72,17
32,105,517
72,95,680
84,64,233
8,76,628
80,72,286
8,1,394
84,52,1429
80,0,246
32,88,684
8,88,376
8,72,171
79,96,864
32,62,232
46,72,534
39,48,201
39,91,274
32,63,460
72,96,328
66,46,188
32,88,106
46,60,621
39,47,690
39,56,142
39,63,151
39,94,153
8,29,618
8,77,141
32,64,296
32,8,913
71,47,412
76,0,175
85,106,322
32,51,143
46,96,535
39,64,359
39,95,151
39,95,230
32,52,326
85,65,300
82,64,249
69,78,189
65,56,203
32,58,35
46,48,680
39,64,386
39,99,151
