VK,HT,FT
13,55,-1
20,370,221
69,63,261
20,134,503
67,77,101
79,68,153
68,40,0
79,84,279
8,96,71
8,78,257
8,0,630
8,0,185
8,64,239
69,74,0
20,251,4
67,70,674
79,53,222
68,77,38
79,81,47
80,80,610
80,99,530
69,58,177
8,27,630
8,72,480
80,70,669
76,74,0
69,91,211
82,73,137
32,92,179
67,86,360
79,86,160
76,77,182
79,78,256
82,62,254
32,73,117
86,110,468
69,100,211
78,63,194
79,85,188
83,103,0
79,24,0
8,83,0
79,75,78
83,100,201
8,29,28
32,69,296
161,10,115
190,56,291
32,95,227
20,0,637
83,85,0
20,1,191
69,97,190
32,67,69
8,94,591
8,48,85
8,13,306
69,58,386
86,76,291
73,77,288
68,62,268
69,83,79
78,83,0
67,91,299
73,45,204
65,62,215
78,71,0
68,122,459
79,69,219
83,137,230
69,69,204
32,56,191
80,80,479
69,107,351
82,93,186
77,73,0
69,87,134
65,55,233
66,75,136
73,105,214
76,112,212
73,89,283
68,79,141
65,82,221
68,60,353
32,61,0
89,125,5
32,75,142
67,56,510
79,64,181
77,91,142
80,67,732
82,74,75
69,72,189
87,82,178
83,89,279
8,95,295
8,21,191
78,91,0
83,94,416
73,95,0
66,117,553
73,72,265
76,120,140
73,78,81
68,76,200
65,94,233
68,53,374
32,62,224
83,103,250
73,72,33
78,48,167
32,59,248
83,132,258
73,54,342
71,45,638
78,78,455
79,98,242
83,113,294
32,92,0
68,76,917
69,55,222
32,87,99
84,57,443
82,29,127
79,98,410
77,73,376
66,82,469
79,99,384
83,104,216
79,94,135
83,120,209
32,70,231
8,39,671
8,85,393
8,47,68
8,0,207
83,51,301
73,109,166
83,56,79
32,85,359
69,63,0
78,95,396
32,78,190
84,79,726
79,53,75
68,98,311
79,91,205
83,36,316
32,69,472
76,87,0
79,84,434
83,136,212
32,117,126
83,84,9
69,70,362
71,12,504
77,111,44
69,76,126
78,68,251
84,98,115
89,784,7
79,102,150
83,53,364
32,82,552
69,81,319
88,75,248
80,48,650
76,126,307
79,86,363
82,53,153
65,94,318
68,71,246
79,71,202
83,86,246
32,88,445
190,60,20
32,65,308
20,0,213
68,61,107
20,416,46
69,43,0
83,81,197
71,51,210
65,107,205
82,62,350
82,63,0
79,81,327
32,54,96
69,61,0
78,82,421
32,74,186
84,65,692
69,93,166
82,22,203
67,80,113
73,89,0
79,75,177
32,48,262
77,55,145
69,97,220
68,85,79
73,135,132
79,84,170
32,114,465
68,88,334
69,75,246
32,111,123
71,70,219
69,88,355
77,81,297
69,52,318
76,108,182
79,96,152
32,59,275
73,101,550
78,53,218
84,69,209
69,53,136
82,54,163
78,92,35
79,55,20
32,96,256
68,64,498
69,68,222
32,43,80
51,755,781
48,566,729
32,67,273
88,58,243
32,63,520
49,569,705
48,712,431
88,77,497
49,69,187
53,198,646
32,76,0
77,69,0
77,85,291
32,70,369
20,24,0
67,92,378
79,108,180
78,92,245
32,33,182
8,3,578
8,39,0
8,86,271
8,33,181
20,54,0
67,63,377
79,64,142
78,63,208
32,75,170
8,75,786
32,89,355
72,91,0
69,83,146
77,88,443
65,71,136
84,71,261
79,74,97
77,101,10
65,38,41
32,93,356
81,91,464
85,130,225
69,97,132
32,78,126
68,64,592
69,86,172
83,89,305
68,72,334
79,74,459
66,88,451
76,78,185
65,88,153
32,106,34
76,42,335
65,104,81
32,60,76
70,56,425
65,71,188
83,135,43
67,74,179
73,93,117
65,78,329
32,85,295
83,92,408
79,87,83
76,52,206
69,102,217
79,97,0
32,69,212
71,95,228
77,93,0
8,92,458
69,59,96
77,109,507
69,109,425
76,86,288
65,112,142
82,77,131
32,78,147
190,65,818
32,89,221
