VK,HT,FT
97,83,-1
97,33,0
97,85,348
104,81,280
162,0,134
13,137,302
20,159,508
76,69,337
20,62,122
65,85,208
66,79,167
79,68,247
82,75,308
65,99,192
84,102,133
79,77,152
82,76,214
73,47,463
79,72,200
32,46,462
97,29,574
98,71,487
144,221,578
8,17,136
40,80,611
111,68,551
45,275,676
12,877,651
40,62,541
111,96,309
45,136,894
12,206,398
144,341,657
8,31,0
8,37,0
8,17,0
98,73,431
111,84,405
96,63,277
101,69,7
161,232,515
190,156,0
32,75,345
162,451,587
86,69,318
71,36,0
66,103,201
32,75,633
39,41,129
39,20,254
39,82,189
39,121,130
39,54,151
96,148,38
32,74,714
72,68,1242
84,95,307
79,71,21
32,51,243
46,46,564
39,66,398
39,65,309
39,66,148
39,41,339
8,90,484
8,79,120
32,46,193
72,90,649
66,48,246
32,72,145
46,59,496
39,60,308
39,67,126
8,60,660
8,82,214
8,59,34
8,18,0
161,159,523
76,48,170
32,66,304
39,49,1273
39,79,296
39,62,437
39,38,231
39,26,137
39,76,242
8,120,1002
8,66,215
8,74,360
161,85,740
78,66,66
32,77,0
39,0,213
39,107,296
39,38,126
39,103,416
8,80,691
8,35,99
8,23,0
32,117,512
72,68,473
84,103,295
79,58,291
32,88,293
46,36,656
39,72,350
39,83,64
39,47,90
8,114,1165
39,105,498
8,53,204
32,41,571
72,56,595
66,58,193
32,63,122
46,61,769
39,57,401
39,29,185
39,76,139
39,41,271
8,80,203
8,48,175
32,91,562
8,85,636
8,40,216
32,61,491
8,69,631
65,90,384
76,43,481
67,81,137
69,115,184
77,85,186
73,70,139
65,89,184
32,110,148
84,55,376
79,103,201
84,43,97
65,103,265
76,62,109
32,78,188
8,117,351
8,82,99
8,0,145
8,17,464
103,105,255
32,102,182
8,123,677
8,45,217
8,38,235
8,53,129
8,76,371
20,44,533
79,65,146
8,32,644
80,43,131
65,135,1
67,105,134
73,60,155
69,125,140
78,98,113
84,35,183
69,101,273
32,66,85
67,60,415
76,84,50
73,95,269
78,68,128
73,106,0
67,98,97
65,91,246
77,95,135
69,63,236
