VK,HT,FT
97,478,-1
103,303,893
99,301,501
97,467,238
32,75,262
162,396,390
86,777,326
162,519,554
90,693,745
162,896,145
86,467,468
8,75,511
8,73,192
8,67,163
8,63,170
8,73,239
32,88,234
8,67,1070
8,81,176
32,116,225
8,89,97
8,67,224
32,67,191
40,875,430
8,99,576
8,104,193
32,73,98
40,371,17
40,179,63
40,933,182
37,227,914
37,505,465
37,370,301
37,320,953
37,354,764
37,290,774
37,610,66
37,750,421
37,409,221
37,873,257
37,290,74
37,525,877
37,665,529
37,847,444
37,223,344
37,787,42
37,494,577
37,526,954
37,611,127
37,378,144
37,604,6
37,611,758
37,489,287
37,827,126
37,676,266
37,226,970
37,674,275
37,489,908
37,405,675
37,144,851
37,101,885
40,641,801
8,112,386
8,119,452
40,237,46
40,961,795
40,638,836
37,791,843
37,908,934
37,112,40
37,917,563
37,979,264
37,964,291
37,349,552
37,813,183
37,797,415
37,818,507
37,102,671
37,61,30
37,977,74
37,760,890
37,801,918
37,328,176
37,615,155
37,16,177
37,542,174
37,643,686
37,128,793
37,616,498
37,120,157
37,345,746
37,265,369
37,771,372
37,648,272
37,930,317
37,796,4
37,886,421
37,273,365
37,550,995
37,532,781
37,888,118
37,820,283
37,469,210
37,492,966
37,694,195
37,510,23
37,863,835
37,327,714
37,413,787
37,876,859
37,670,401
37,303,4
37,82,820
40,124,811
40,881,910
37,793,641
37,540,349
37,345,867
37,934,801
37,694,872
37,318,108
37,510,42
37,174,345
37,787,776
37,766,293
37,652,193
37,207,892
37,315,18
37,418,234
37,17,179
37,911,994
37,545,142
37,552,675
37,528,249
37,88,956
37,939,606
37,331,708
37,835,210
37,921,960
37,506,154
37,679,339
37,316,972
37,714,6
37,739,638
37,450,756
37,42,742
37,182,548
37,647,560
37,767,361
37,136,676
37,255,654
37,540,553
37,338,563
37,855,123
37,214,672
37,378,75
37,646,937
37,681,433
37,726,672
37,41,1
37,302,130
37,547,817
37,908,479
37,396,608
37,965,865
37,124,258
37,750,329
37,553,571
37,35,855
37,941,304
37,462,932
37,704,139
37,424,906
37,428,646
37,15,533
37,1,136
37,795,35
37,434,707
37,337,19
37,723,551
37,469,644
37,560,331
37,547,656
40,282,558
40,761,524
8,67,415
8,67,189
32,67,237
8,55,392
8,56,141
8,67,172
8,79,182
8,62,172
32,75,250
20,99,57
69,59,205
20,105,646
67,68,218
79,59,111
32,73,235
84,42,155
86,626,798
32,75,403
161,917,83
190,54,424
32,67,258
69,88,936
67,67,229
79,83,359
71,594,622
82,75,234
65,75,564
70,841,521
73,91,227
65,64,299
32,67,97
65,58,311
66,127,960
68,67,475
79,59,287
77,51,268
73,91,174
78,59,159
65,73,392
76,51,813
32,90,237
89,571,85
32,106,250
82,51,234
