VK,HT,FT
97,112,-1
99,102,385
101,86,265
100,77,253
162,1500,162
86,84,600
8,142,685
32,113,674
13,55,423
80,116,439
82,86,56
69,77,454
83,92,209
69,80,168
78,107,144
84,114,137
65,112,291
32,59,145
72,112,393
69,87,77
82,70,160
73,114,129
68,76,111
65,92,266
32,123,147
69,111,193
78,86,134
32,68,185
83,102,161
73,66,161
84,94,474
73,89,413
79,77,249
32,60,914
81,109,113
85,107,108
73,115,180
82,92,220
85,92,158
71,92,113
73,77,113
67,94,160
79,36,160
32,114,39
67,86,225
85,66,127
66,66,207
73,112,153
69,86,127
82,92,208
84,76,209
65,113,267
32,37,169
80,113,35
79,78,202
82,114,137
32,109,117
71,86,521
65,66,253
83,70,192
65,72,187
32,72,61
76,75,233
73,104,206
77,110,204
80,116,207
73,68,262
65,111,185
83,78,206
32,78,145
188,84,589
32,111,185
72,112,257
69,102,139
77,81,162
79,102,176
83,111,142
85,66,206
67,113,265
84,92,206
79,102,72
82,86,126
32,78,153
80,95,227
82,77,113
79,66,113
70,84,20
85,19,158
78,115,185
68,98,85
79,77,157
32,66,493
67,66,283
79,113,162
78,77,207
69,94,111
32,65,121
83,102,262
67,78,430
65,112,253
83,83,184
79,106,136
32,67,323
68,113,97
69,94,208
66,91,301
73,78,142
84,113,159
79,80,118
32,112,201
72,94,830
69,111,123
77,88,142
65,115,125
84,112,362
73,128,126
86,78,114
79,66,145
8,80,722
8,112,244
67,113,1169
79,65,118
13,66,565
13,142,539
20,119,1342
80,69,307
20,87,137
65,112,233
67,111,217
73,102,173
69,110,136
78,109,19
84,112,170
69,78,253
32,107,169
81,94,975
85,94,112
69,140,154
32,92,145
69,14,217
78,108,111
32,91,189
80,74,186
79,97,155
83,110,338
79,66,933
8,102,844
8,66,950
80,86,1108
32,112,810
73,112,241
78,110,201
77,99,395
69,112,375
68,62,221
73,76,113
65,108,160
84,78,284
79,73,174
32,66,107
82,78,530
69,63,208
70,84,206
73,43,172
69,113,27
82,87,257
69,88,219
32,121,236
73,65,385
78,77,226
84,83,66
69,78,270
78,92,118
83,128,176
79,78,119
32,102,253
68,123,1205
79,66,159
76,78,209
79,69,179
82,94,77
32,94,367
73,86,369
78,116,160
71,118,108
82,92,209
69,114,203
83,113,241
79,66,187
8,86,723
65,110,472
32,105,308
68,70,113
69,94,200
83,83,208
68,79,188
69,102,209
32,112,161
81,67,195
85,107,173
73,62,185
82,94,1017
79,93,110
73,107,233
71,112,249
8,106,423
8,37,188
70,78,1145
78,66,121
8,126,547
65,78,177
78,81,241
79,53,205
32,113,96
67,113,113
79,109,109
78,94,229
32,81,60
71,61,528
79,86,206
84,101,243
69,112,265
79,95,312
32,113,251
68,112,106
69,67,160
32,86,129
77,112,185
79,94,206
82,94,145
73,86,162
8,102,921
70,79,693
73,87,167
78,47,160
65,118,81
32,94,113
32,76,64
83,102,129
69,76,218
32,107,113
68,101,294
69,88,160
67,112,295
73,104,113
68,45,145
69,86,206
32,78,109
68,102,191
69,112,220
74,92,347
65,113,165
32,115,64
69,78,208
8,70,1208
73,103,248
85,86,201
8,123,765
71,14,180
65,112,297
8,86,768
85,86,367
65,112,57
76,108,162
32,112,173
80,100,251
76,86,207
65,122,109
78,64,131
32,63,159
89,104,62
32,113,431
67,62,322
79,70,159
78,92,206
84,102,137
82,112,354
79,61,78
76,78,184
32,77,280
69,64,63
86,110,176
79,71,179
76,75,231
85,110,225
84,92,86
73,94,243
8,62,409
8,66,204
8,70,186
8,14,177
8,70,48
8,14,47
8,14,48
8,22,48
8,14,47
8,66,47
8,14,48
8,14,177
8,102,47
8,14,48
8,41,353
8,14,517
32,106,929
67,48,309
79,66,206
78,47,204
84,78,97
82,70,201
79,76,224
76,97,291
32,124,159
69,94,230
86,93,253
79,105,141
76,112,201
85,110,58
84,163,129
73,46,203
86,108,137
79,86,147
32,97,229
68,81,408
69,110,160
76,80,19
32,94,46
65,121,611
8,115,433
80,102,1071
65,66,659
67,86,257
73,108,118
69,112,197
78,108,160
84,18,175
69,86,235
188,94,1065
13,78,346
20,119,767
83,78,267
20,113,207
79,86,135
67,66,411
73,118,171
76,63,260
8,142,563
8,144,446
8,14,161
76,112,370
73,114,225
67,108,64
73,102,106
84,104,177
79,25,84
32,101,218
72,101,931
69,86,92
78,107,264
8,14,456
77,106,498
79,72,189
71,112,95
82,86,282
65,66,253
77,110,87
65,110,106
32,108,113
67,65,199
79,112,105
78,66,234
8,53,367
8,93,208
80,86,865
79,118,82
8,102,814
8,95,517
8,86,160
8,14,159
80,112,1059
79,112,218
80,63,263
32,77,487
73,66,787
78,86,158
77,86,29
69,158,111
68,94,219
73,86,113
67,87,113
79,86,129
8,66,517
8,154,160
73,124,347
8,117,441
65,77,185
84,78,265
79,86,154
32,102,209
68,94,128
69,113,209
32,94,97
82,112,162
8,105,653
70,78,207
82,66,206
65,92,214
67,66,253
84,85,237
85,111,215
82,14,113
65,110,295
32,108,83
68,71,106
69,102,225
32,62,164
67,109,163
65,87,222
68,94,206
69,62,159
82,86,205
65,117,435
32,66,337
