VK,HT,FT
98,131,-1
96,113,306
101,72,622
97,78,455
13,143,399
13,113,146
20,101,1008
69,48,264
20,86,239
83,80,899
84,89,184
85,52,199
68,88,147
73,109,128
79,72,310
83,68,44
32,74,286
67,80,182
79,123,143
77,80,104
80,112,132
76,70,65
69,77,97
77,120,120
69,96,112
84,115,178
8,64,558
78,88,844
84,150,176
65,176,78
82,135,270
73,20,108
79,56,74
83,88,74
161,144,458
190,132,186
13,63,707
13,14,471
162,304,729
20,96,298
76,111,251
20,96,193
65,88,226
66,52,215
79,100,191
82,87,75
65,45,232
84,53,197
79,98,203
82,88,56
73,65,92
79,168,169
161,281,31
190,62,144
32,99,245
162,603,1040
86,112,350
8,80,511
162,0,47
86,143,153
71,78,830
66,71,521
32,52,359
39,0,30
39,0,30
39,0,30
39,136,30
39,0,31
96,93,136
32,72,325
72,136,295
84,80,195
79,77,184
32,77,1272
46,88,778
40,95,654
40,25,31
40,79,886
38,72,152
38,88,197
37,99,31
37,102,31
37,11,31
37,0,17
8,72,616
8,72,190
72,156,248
66,64,659
32,96,138
39,72,31
39,0,30
39,96,139
39,0,30
8,171,468
8,9,167
32,190,232
69,72,130
82,68,187
73,60,110
84,88,164
82,88,232
79,103,331
32,64,295
46,75,395
39,29,433
39,72,184
32,15,600
84,64,948
80,78,159
32,29,313
46,64,560
40,88,282
40,103,150
38,72,151
37,0,144
37,0,30
37,80,32
37,0,28
8,76,927
8,0,30
8,88,136
32,75,361
81,109,199
85,101,254
73,78,59
67,77,127
75,32,140
32,70,215
39,64,256
39,128,31
161,905,157
39,0,31
39,0,31
32,72,610
75,60,352
80,80,408
84,120,335
84,80,102
32,64,393
46,40,354
39,80,281
39,0,159
32,65,850
82,80,686
73,88,144
78,61,148
32,136,141
46,91,582
32,61,304
71,72,289
76,80,235
85,64,168
32,48,128
46,78,336
39,62,360
39,63,184
161,602,671
39,26,192
39,0,30
39,0,31
39,22,31
39,0,31
32,72,687
85,63,207
82,66,146
69,63,136
65,78,292
32,107,197
46,79,384
39,80,223
39,10,184
161,160,1065
39,62,1273
39,0,216
39,0,30
39,0,30
39,21,31
32,141,616
67,152,904
82,88,192
69,94,163
65,108,333
32,107,6
46,95,760
39,80,500
39,49,184
39,64,234
39,0,160
161,161,564
39,72,1263
39,0,30
39,129,31
32,72,606
70,93,34
65,99,162
76,66,263
32,96,209
46,64,627
39,80,317
39,72,145
39,84,303
161,146,1172
39,80,1248
39,0,30
39,0,32
161,0,31
39,0,30
32,80,282
84,94,160
71,52,295
79,80,563
32,120,120
46,88,1075
39,64,283
39,64,216
161,148,31
39,0,160
39,0,31
39,66,31
39,0,168
39,128,30
32,79,622
84,72,143
71,80,106
80,52,328
32,104,216
46,107,400
39,0,94
39,52,159
161,1500,47
39,0,168
39,0,30
39,0,141
39,0,159
39,0,158
32,81,618
66,104,196
53,93,172
8,96,240
84,64,231
32,45,185
46,88,384
39,66,291
39,64,184
39,10,408
32,65,837
86,56,580
8,126,656
66,106,551
68,80,125
32,120,327
46,29,734
39,70,296
39,72,184
32,79,476
78,111,336
65,111,80
32,64,103
97,90,780
8,63,919
46,0,502
32,160,110
75,19,178
32,80,140
46,132,567
32,93,190
67,109,124
76,79,153
32,79,152
46,93,756
20,96,1296
69,88,518
20,50,54
86,64,551
79,140,71
76,184,176
85,62,177
67,95,78
73,74,267
79,137,95
78,92,124
65,176,107
32,98,99
76,72,257
85,1,185
67,50,123
73,95,59
68,62,120
65,120,217
32,104,216
65,99,574
70,87,1272
69,56,108
66,112,215
82,67,156
73,70,266
76,55,240
32,72,141
78,96,336
79,104,201
82,96,156
77,78,232
79,59,270
84,70,471
69,96,164
78,80,328
83,80,156
65,119,223
32,79,154
72,74,161
69,104,185
77,150,121
79,52,108
68,86,111
73,150,109
78,52,225
65,99,77
77,17,143
73,83,156
67,65,182
65,85,74
77,69,230
69,64,920
78,96,42
84,82,289
69,100,51
32,100,151
69,92,84
83,80,238
84,77,45
65,28,124
66,147,43
76,109,106
69,80,138
13,112,248
82,89,88
49,65,641
82,64,156
50,77,496
32,145,477
69,61,352
78,97,93
32,72,183
52,110,792
70,96,235
32,58,328
83,120,234
73,110,97
76,186,240
69,88,143
78,158,147
67,80,122
73,83,88
79,64,160
83,72,511
32,63,145
76,94,124
73,72,155
66,63,184
82,78,109
83,93,232
8,65,367
69,69,306
83,96,156
32,144,94
65,104,128
66,103,80
68,96,478
79,77,112
77,87,226
69,96,157
78,98,429
32,79,255
66,67,347
76,104,234
65,184,69
78,24,142
68,80,113
32,69,22
68,146,64
8,99,270
8,54,255
79,62,880
32,120,169
68,121,264
69,78,146
80,100,143
82,64,77
69,89,169
83,133,477
73,72,333
66,86,239
76,48,311
69,112,143
32,80,29
73,64,176
78,110,184
68,79,105
79,76,88
76,68,168
79,64,0
82,85,22
79,74,119
32,94,170
82,103,184
72,56,934
65,96,208
171,96,222
32,90,1120
8,48,312
8,64,168
8,51,176
8,72,128
8,72,30
8,0,139
8,0,31
8,0,143
8,0,30
8,88,30
8,64,30
8,0,31
8,32,172
8,0,48
8,0,30
8,64,144
8,0,30
8,0,141
8,26,31
8,0,192
8,0,136
8,58,31
8,52,30
8,57,30
8,0,31
8,63,160
8,25,49
8,0,232
8,3,195
8,0,30
8,61,194
8,68,31
8,22,30
8,0,30
8,63,30
8,0,32
8,0,30
8,0,30
8,124,168
8,28,136
8,96,30
8,88,30
83,31,1259
13,72,1107
66,78,128
69,144,147
65,107,359
66,39,424
32,125,154
83,138,156
73,108,88
78,64,265
32,76,128
82,94,259
65,104,112
76,80,140
69,80,106
83,105,144
13,104,1066
65,48,144
66,99,172
68,56,143
79,118,80
77,63,172
69,64,409
78,64,96
66,63,236
32,104,154
8,78,458
8,56,152
32,50,143
66,79,311
76,72,88
65,88,96
78,56,121
68,98,372
79,85,143
32,81,216
68,64,193
69,69,192
80,131,130
82,68,605
69,103,84
83,80,254
73,162,108
66,56,583
76,120,161
69,96,143
32,105,748
73,88,234
78,95,191
68,80,140
79,134,148
76,72,150
79,56,138
82,105,158
79,85,121
32,5,402
8,64,35
8,56,140
8,49,136
8,94,159
8,0,128
8,79,30
8,0,168
8,25,173
8,104,131
69,97,418
78,85,135
32,112,152
72,84,270
73,73,110
80,79,176
79,77,135
71,62,132
65,64,118
83,51,257
84,53,163
82,83,122
73,80,95
79,144,158
32,96,221
37,92,232
37,0,177
37,0,144
37,0,155
37,48,30
37,0,30
37,0,30
37,62,30
37,0,31
37,0,30
37,64,219
37,0,31
37,0,136
37,0,30
37,56,30
68,56,256
79,80,156
76,80,215
79,80,184
82,72,96
79,76,103
83,86,115
79,110,31
8,56,384
83,96,724
8,92,945
79,78,624
32,86,129
40,96,587
32,88,208
82,78,160
72,80,265
65,112,212
84,80,516
8,93,279
171,93,378
32,94,349
67,63,264
65,152,141
84,126,136
65,88,97
82,134,112
83,197,422
73,11,400
83,82,101
32,120,147
89,94,192
32,86,154
68,64,104
73,101,230
85,128,204
82,98,304
69,80,48
83,144,302
73,115,93
83,96,190
32,101,431
171,109,840
32,17,414
8,137,423
39,0,160
39,88,168
8,102,925
8,0,31
78,87,176
65,150,63
76,48,128
162,0,31
67,110,180
13,96,1102
13,62,176
162,315,511
86,119,342
83,64,186
79,170,152
76,85,192
73,80,144
67,112,181
73,72,160
84,124,229
79,89,97
32,41,115
76,93,327
65,72,97
66,75,151
79,15,88
82,87,191
65,209,95
84,78,239
79,107,194
82,88,78
73,201,124
79,196,214
32,96,232
67,63,760
79,72,74
78,63,277
84,93,133
82,78,184
79,72,326
76,78,166
32,108,158
77,127,99
69,80,78
84,118,152
82,92,193
79,72,130
82,80,88
82,162,184
65,71,130
71,105,215
73,88,55
65,148,199
32,96,21
65,44,171
83,80,93
79,77,96
67,112,785
73,17,57
65,107,176
68,78,84
79,61,220
32,88,262
65,109,103
32,64,121
67,80,468
79,105,162
76,85,160
79,72,175
67,119,1067
65,109,411
67,111,529
73,142,18
79,128,101
78,108,270
32,88,188
68,112,101
69,72,161
32,78,167
68,111,379
73,63,88
85,86,186
13,64,498
13,90,332
0,623,916
8,104,185
76,65,454
65,132,216
66,89,313
79,72,464
82,87,191
65,66,232
84,51,377
79,96,4
82,88,135
73,72,103
79,203,119
32,121,349
83,88,102
73,116,100
78,64,129
32,78,144
67,48,216
65,89,98
73,52,276
68,96,184
65,64,252
32,64,153
68,96,109
69,75,169
76,68,106
32,70,112
72,56,244
69,144,169
77,150,108
65,63,457
84,49,192
79,28,115
67,128,86
82,104,304
73,55,529
84,160,168
80,128,187
32,91,125
8,48,368
8,98,136
79,136,630
32,13,254
83,78,167
79,9,93
76,77,169
73,56,185
67,72,70
73,120,170
84,61,208
79,116,129
32,118,224
76,80,182
65,88,96
8,56,689
8,104,124
82,112,126
85,119,511
84,72,305
73,77,29
78,109,181
65,62,243
32,64,517
67,86,195
79,107,88
78,88,152
84,78,86
82,55,188
79,48,80
76,107,181
