VK,HT,FT
97,122,-1
99,47,586
98,57,65
104,26,537
8,49,1088
13,67,932
20,129,1265
80,78,555
20,65,89
65,53,200
67,44,206
73,66,144
69,71,166
78,48,101
84,17,96
69,73,112
32,73,0
67,73,767
85,39,82
82,49,113
65,65,35
8,62,334
83,140,743
65,5,82
78,57,184
79,47,376
8,29,200
68,118,74
79,64,111
32,57,160
73,49,225
78,81,263
84,70,411
69,27,88
82,57,152
78,64,93
65,150,310
67,47,208
73,105,72
79,33,106
78,52,236
32,57,168
80,64,45
79,133,185
82,57,126
32,44,222
67,33,143
69,94,165
76,33,314
85,127,244
76,47,849
73,41,144
84,52,240
73,57,145
83,49,144
32,49,96
69,81,107
78,49,87
32,0,144
77,30,21
73,41,175
69,33,60
77,47,194
66,65,175
82,22,193
79,47,218
32,57,183
83,0,192
85,73,163
80,44,46
69,63,133
82,90,42
73,87,118
82,25,135
79,97,248
32,57,31
8,4,176
8,33,128
8,17,120
79,65,405
82,41,274
32,57,96
68,28,260
69,48,11
82,33,89
69,57,95
67,57,192
72,25,108
79,23,181
32,41,177
69,57,87
78,48,70
32,0,113
84,35,57
82,50,149
65,1,126
84,108,70
65,57,132
77,76,29
73,49,27
69,25,88
78,56,97
84,100,63
79,70,80
32,40,147
67,50,308
79,100,178
78,99,267
32,48,153
86,65,152
8,49,377
66,81,657
65,60,87
67,49,273
84,106,236
82,33,136
73,25,114
78,58,219
32,17,148
67,57,84
76,47,331
73,5,189
78,44,164
68,69,136
65,114,67
32,34,120
68,41,138
73,33,240
65,65,112
32,34,135
49,115,462
13,63,704
13,57,451
20,77,1006
69,30,276
20,61,439
67,57,536
8,41,680
86,159,103
79,25,96
76,21,172
85,81,170
67,49,71
73,30,120
79,110,152
78,50,218
65,96,165
32,0,112
76,20,146
85,26,216
67,86,382
73,73,88
68,41,166
79,14,69
32,14,228
65,33,30
70,17,240
69,24,168
66,14,512
82,49,220
73,41,127
76,67,429
32,17,163
72,68,183
69,107,104
77,81,368
79,145,87
73,141,170
8,41,653
68,49,85
73,47,80
78,60,131
65,49,127
77,76,115
73,58,143
67,49,465
65,90,260
77,39,116
69,65,0
78,31,109
84,121,130
69,81,58
69,16,208
8,33,564
32,48,215
69,0,995
83,61,192
84,61,128
65,49,145
66,42,226
76,105,429
69,67,114
32,64,483
78,0,128
79,33,0
82,41,168
77,51,152
79,33,185
84,49,510
69,23,16
78,41,47
83,72,290
79,55,72
188,59,773
32,49,182
82,60,242
49,18,555
32,43,723
82,52,1125
50,49,1095
32,48,77
69,33,721
78,9,96
32,63,128
52,59,257
70,49,372
32,48,28
83,49,248
73,79,144
76,64,152
69,73,128
78,48,142
67,34,111
73,26,142
79,25,160
78,16,278
83,41,139
32,49,478
76,94,176
8,10,361
8,32,99
8,0,120
8,41,23
83,56,1350
32,160,100
76,78,184
73,80,225
66,73,511
82,31,98
69,40,111
83,90,223
32,31,125
65,21,265
66,48,734
68,69,197
79,64,531
77,48,174
69,37,146
78,25,83
32,49,190
66,19,402
76,41,135
65,41,214
78,0,90
68,65,338
79,64,91
32,86,212
68,99,0
69,28,158
80,33,133
82,34,44
69,69,117
83,65,219
73,51,455
66,58,406
76,0,162
69,65,138
32,57,105
73,22,152
78,57,196
68,49,155
79,26,143
76,30,130
79,33,131
82,25,108
79,42,88
32,70,352
82,32,88
72,69,168
65,60,203
32,56,127
171,80,424
32,48,117
32,31,152
8,89,304
32,133,120
32,41,152
86,81,793
8,0,45
66,36,677
69,81,187
65,110,296
66,78,110
32,33,121
83,70,525
73,59,176
78,33,150
78,47,208
82,50,185
8,33,328
8,88,124
32,0,264
82,78,217
65,32,39
76,44,56
69,49,213
83,45,182
32,3,120
65,48,102
71,61,263
82,76,68
69,48,164
71,114,129
65,24,244
68,97,208
79,62,198
83,90,0
32,49,286
8,39,558
8,52,451
8,33,55
8,0,23
8,0,23
8,0,23
8,0,23
8,0,23
8,0,116
8,30,192
8,0,23
8,22,22
8,66,160
8,33,22
8,0,23
8,63,184
8,0,137
8,0,182
32,57,508
8,31,436
8,32,195
8,0,176
32,17,168
80,44,64
82,60,436
69,89,121
83,37,99
69,42,143
78,49,96
84,81,207
65,86,134
32,70,102
82,71,783
65,65,108
76,25,126
69,86,97
83,57,187
32,95,147
67,83,228
82,105,183
69,109,144
80,65,442
73,54,150
84,73,218
65,68,88
78,44,218
84,80,184
69,33,222
83,0,151
32,33,116
66,91,402
73,45,528
66,28,192
65,117,72
83,52,260
65,94,208
76,0,134
69,45,96
83,67,184
32,23,253
188,41,290
32,41,185
162,296,153
67,119,104
32,47,199
162,203,188
86,50,515
89,46,27
32,82,228
65,65,157
85,57,100
77,79,176
69,81,80
78,65,136
84,62,56
79,56,138
32,41,207
68,39,77
69,40,173
32,23,56
76,81,208
65,65,64
32,5,139
84,69,678
69,137,184
77,68,70
80,41,192
69,47,161
82,73,49
65,63,214
84,41,168
85,73,134
82,83,105
65,47,135
32,0,124
8,118,511
8,78,142
188,17,764
32,32,185
32,34,224
67,77,406
65,81,216
84,38,0
65,47,88
82,47,66
73,81,120
83,57,188
32,52,228
8,41,451
8,47,151
8,0,112
83,105,1292
73,7,119
83,62,109
32,87,178
89,9,206
32,78,168
68,31,192
73,57,222
85,56,129
82,45,98
69,81,745
83,59,324
73,41,169
83,65,78
32,63,50
67,49,409
79,57,79
78,77,57
83,61,168
69,49,155
82,41,231
86,52,413
65,45,226
68,19,90
65,0,124
190,31,284
32,25,184
188,41,1179
85,31,168
76,49,118
67,40,116
69,43,137
82,38,215
65,63,223
32,63,104
67,79,337
82,50,192
79,0,512
78,0,436
73,49,233
67,73,244
65,91,55
32,32,195
69,57,164
78,3,64
32,58,236
69,49,80
78,98,130
32,33,166
8,57,1062
8,1,114
8,33,94
84,47,240
79,62,147
66,97,189
73,41,142
76,17,193
76,26,122
79,61,18
32,38,193
68,49,73
69,65,135
82,130,160
69,42,145
8,21,224
8,0,132
8,26,86
8,47,141
73,26,813
90,141,177
81,70,195
85,119,86
73,45,129
69,188,44
82,35,211
68,99,266
79,63,331
32,0,97
67,73,97
79,40,116
78,72,200
32,60,160
70,109,234
79,14,48
78,104,247
68,67,150
79,66,160
32,3,232
72,55,236
69,24,78
77,119,358
79,35,50
82,57,107
82,41,160
65,94,160
71,38,122
73,97,160
67,27,372
79,89,96
32,27,121
188,102,525
32,49,161
13,50,1096
13,51,528
20,121,286
80,108,13
20,57,125
69,89,246
78,49,136
68,107,446
73,55,226
69,40,112
78,73,0
84,73,96
69,37,63
32,77,54
82,64,273
69,18,96
83,49,178
85,49,258
84,25,87
8,97,246
76,47,263
84,48,189
65,65,176
68,41,79
79,41,92
32,16,198
68,46,185
69,41,200
32,40,86
72,65,245
77,45,248
67,62,255
32,41,152
190,57,777
32,113,780
67,25,214
79,48,136
78,41,144
84,33,32
73,10,109
78,146,342
85,84,15
65,32,178
32,110,39
67,46,128
79,49,57
78,63,81
32,34,132
73,50,112
71,41,414
85,58,477
65,59,136
76,69,134
32,33,100
69,43,135
83,49,176
81,33,793
85,57,80
69,52,162
77,105,183
65,105,146
13,76,117
20,62,518
69,57,413
20,64,147
83,31,479
32,89,192
69,49,144
86,40,436
65,89,96
76,17,169
85,41,168
65,49,236
68,61,209
65,63,224
32,45,152
80,89,333
79,117,153
82,47,110
32,89,144
69,41,1381
83,58,182
80,34,284
69,32,104
67,33,371
73,47,127
65,51,128
76,65,51
73,41,93
83,73,213
84,39,241
65,80,234
32,65,134
69,33,173
78,31,357
32,50,448
77,65,368
73,0,17
69,69,85
77,54,208
66,69,258
82,53,74
79,92,156
32,52,350
83,59,43
85,41,200
80,39,150
69,33,64
82,49,169
73,46,255
79,64,0
82,57,99
161,0,593
32,45,240
81,63,424
85,39,96
69,41,144
32,32,119
67,39,224
79,25,174
76,46,187
79,55,164
67,57,0
65,75,215
32,97,112
86,80,335
65,113,239
76,17,80
86,57,383
65,56,86
32,33,90
69,42,103
78,31,102
32,58,179
77,47,182
73,41,146
69,57,96
77,50,94
66,33,172
79,25,99
82,79,253
32,33,205
8,0,280
8,17,128
8,101,112
82,109,1341
79,49,153
32,0,163
65,125,215
70,33,256
69,55,138
67,41,195
84,31,208
65,50,247
68,48,132
79,49,132
173,0,1184
162,478,184
67,0,826
162,1469,908
86,25,61
