VK,HT,FT
97,56,-1
99,48,312
96,48,240
99,56,208
161,328,-1
56,72,176
81,112,528
85,88,200
69,88,112
32,96,168
68,64,192
85,104,376
82,96,136
79,72,176
32,80,256
52,80,232
32,96,88
68,88,168
73,96,152
65,72,184
83,80,232
32,112,160
161,560,856
57,72,176
32,56,352
39,72,-1
8,64,360
8,64,-1
83,56,-1
13,64,-1
13,16,168
20,136,704
69,72,328
20,72,224
86,64,288
79,56,408
76,88,176
85,80,320
67,88,184
73,80,104
79,104,184
78,48,224
32,88,216
65,80,520
8,80,416
65,88,248
8,48,296
8,72,128
65,64,136
32,80,232
67,72,944
73,80,792
78,48,208
73,104,112
67,64,152
65,80,216
77,88,72
69,80,184
78,72,88
84,56,136
69,72,200
32,96,136
69,72,144
83,64,192
84,56,208
65,56,224
66,72,224
76,56,120
69,72,136
32,64,152
67,80,192
79,96,104
78,56,216
32,64,184
8,80,-1
8,72,200
8,88,168
8,80,176
8,96,160
32,88,512
79,72,984
76,48,216
73,80,232
71,72,184
85,80,184
82,64,224
73,16,280
67,80,264
8,0,520
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,29,31
8,80,365
8,72,176
8,64,168
8,64,-1
13,112,936
20,104,-1
80,88,672
72,56,120
32,72,144
103,56,-1
110,72,624
98,64,224
99,72,240
32,64,704
80,80,-1
79,80,200
83,72,720
8,80,712
50,64,328
32,64,352
97,72,744
99,80,280
101,88,200
32,64,248
32,72,-1
74,32,680
8,112,880
72,56,176
8,56,-1
162,791,-1
88,79,600
8,71,-1
8,64,175
8,88,424
32,71,-1
162,680,263
86,112,544
13,64,-1
13,72,184
8,112,-1
13,48,-1
20,96,840
76,72,344
20,88,104
65,88,208
66,80,304
79,88,216
82,80,184
65,72,240
84,88,232
79,96,112
73,96,216
79,80,184
8,0,496
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,19,31
8,120,299
8,88,200
20,112,432
65,96,288
66,80,472
79,96,336
82,72,216
65,64,272
84,88,240
73,80,200
79,72,208
32,96,232
8,64,832
8,80,144
8,72,168
79,72,752
82,88,304
73,88,160
79,40,208
32,96,192
96,48,-1
105,72,384
111,72,384
96,80,448
101,80,1232
161,335,560
190,96,272
32,80,272
162,360,800
86,55,248
37,72,-1
71,63,985
66,64,191
32,72,192
39,64,152
39,64,216
39,64,176
39,80,160
39,72,336
96,39,617
32,64,239
72,71,617
