VK,HT,FT
97,93,-1
99,51,237
96,125,218
105,66,523
32,55,331
0,152,579
0,292,903
8,53,443
8,89,152
69,69,305
8,230,802
89,101,326
32,82,370
83,119,273
69,93,257
32,67,144
80,99,367
82,73,0
69,103,192
80,94,190
65,81,461
82,58,244
65,99,231
32,91,107
65,87,263
32,89,180
76,94,206
65,48,141
32,36,166
80,61,624
65,70,0
67,85,227
73,72,70
69,77,81
78,94,138
84,80,181
69,88,314
32,85,151
80,82,258
65,113,128
82,68,270
65,41,263
32,80,66
67,19,0
73,67,214
82,60,456
85,141,78
71,35,179
73,76,204
65,90,202
32,87,192
80,55,528
82,92,273
79,74,0
67,60,522
69,78,318
68,47,162
73,109,254
77,66,265
73,69,71
69,136,99
78,112,89
84,101,132
79,73,359
32,91,243
81,115,450
85,101,154
69,119,167
32,77,89
83,106,623
69,110,146
32,89,113
82,83,427
76,88,585
8,58,560
65,106,512
8,63,337
69,107,0
65,102,280
76,94,288
73,125,231
90,67,147
65,96,260
32,81,299
69,84,625
76,93,190
32,82,179
97,80,710
98,65,178
111,59,146
96,90,283
101,14,101
32,78,369
67,77,520
79,43,91
78,109,210
32,77,191
66,98,329
85,108,18
69,99,76
78,50,116
65,88,131
32,91,103
69,73,363
86,110,306
79,67,196
76,106,155
85,87,260
67,104,315
73,62,176
79,69,262
78,55,476
32,74,176
80,84,387
79,50,238
83,115,260
79,103,179
80,112,289
69,95,140
82,75,236
65,73,262
84,85,248
79,66,65
82,94,145
73,76,187
65,90,155
32,83,217
79,131,434
13,117,480
20,232,663
76,101,189
20,81,100
65,93,200
66,95,670
79,120,306
82,64,176
65,97,352
84,110,171
79,90,354
82,47,238
73,47,30
79,87,166
32,71,173
97,102,863
98,67,99
111,60,320
8,71,301
99,78,590
111,60,303
96,54,668
101,67,489
8,109,270
8,23,542
8,81,208
8,48,167
111,43,358
96,0,96
101,90,158
161,682,183
188,61,427
8,70,0
161,554,524
190,119,52
32,60,222
162,525,0
86,57,334
71,78,340
66,24,76
32,58,302
39,77,280
39,80,189
39,39,152
39,112,246
96,41,198
32,37,393
161,348,761
76,68,118
32,85,231
46,60,210
39,62,342
39,64,154
39,69,14
39,86,80
8,90,872
8,60,284
32,50,937
161,288,623
78,91,447
32,74,230
46,81,497
39,43,269
39,34,169
39,57,160
39,68,289
8,101,445
8,75,222
32,101,187
32,50,0
72,99,396
84,64,286
8,320,671
