VK,HT,FT
98,535,-1
96,518,775
101,339,499
97,377,213
13,551,42
13,440,970
20,602,900
69,56,219
20,942,777
83,96,164
84,80,232
85,56,208
68,41,115
73,56,283
79,62,184
83,96,10
32,64,248
67,55,248
79,56,104
77,56,152
80,886,179
76,64,314
69,88,601
77,56,208
69,88,121
84,72,149
8,627,826
78,5,247
84,72,304
65,65,358
82,72,106
73,56,185
79,64,184
83,72,176
161,633,166
190,379,319
13,535,62
13,337,287
162,853,307
20,972,704
76,84,150
20,994,217
65,74,288
66,779,804
79,80,124
82,72,228
65,66,408
84,108,192
79,80,112
82,64,96
73,72,153
79,11,278
161,125,260
190,800,733
32,120,184
162,356,551
86,249,473
8,789,876
162,959,398
86,424,520
71,524,862
66,583,577
32,72,107
39,252,734
39,24,723
39,810,115
39,936,110
39,387,601
96,774,343
32,3,231
72,285,266
84,72,166
79,88,184
32,96,106
46,361,810
40,79,9
40,240,82
40,299,52
38,624,796
38,166,907
37,769,904
37,193,484
37,736,770
37,536,380
8,423,252
8,321,93
72,990,289
66,791,126
32,88,240
39,742,385
39,288,860
39,529,224
39,411,382
8,699,382
8,207,393
32,80,216
69,56,310
82,72,294
73,56,133
84,72,155
82,72,201
79,68,192
32,72,200
46,869,594
39,289,160
39,482,830
32,62,177
84,102,197
80,452,250
32,64,200
46,15,904
40,30,248
40,726,772
38,217,296
37,390,138
37,453,985
37,209,677
37,154,417
8,559,67
8,531,478
8,518,140
32,64,246
81,929,910
85,72,245
73,88,84
67,46,239
75,193,539
32,72,317
39,458,860
39,419,265
161,240,64
39,929,551
39,868,143
32,64,160
75,744,254
80,327,661
84,80,248
84,109,232
32,67,329
46,46,49
39,931,120
39,671,138
32,88,185
82,72,168
73,56,189
78,68,184
32,72,205
46,978,285
32,120,160
71,30,978
76,72,200
85,74,116
32,80,184
46,340,534
39,20,368
39,440,855
161,786,223
39,191,478
39,173,609
39,411,14
39,104,820
39,214,99
32,89,168
85,52,313
82,72,168
69,88,203
65,112,219
32,73,217
46,225,571
39,657,304
39,786,654
161,766,969
39,811,399
39,203,42
39,735,709
39,734,35
39,425,206
32,72,311
67,56,248
82,64,209
69,98,84
65,68,96
32,80,89
46,428,472
39,290,541
39,518,294
39,37,270
39,510,395
161,540,874
39,279,609
39,952,646
39,820,776
32,96,195
70,22,468
65,56,417
76,74,162
32,72,114
46,970,566
39,676,304
39,369,784
39,788,892
161,42,716
39,360,383
39,44,38
39,598,180
161,106,731
39,327,567
32,88,198
84,72,224
71,427,161
79,80,112
32,72,184
46,728,698
39,301,3
39,662,168
161,455,99
39,782,389
39,605,430
39,567,49
39,562,380
39,873,507
32,64,231
84,72,217
71,946,823
80,195,827
32,45,144
46,78,315
39,639,579
39,247,825
161,157,910
39,993,232
39,911,214
39,433,142
39,951,42
39,160,827
32,72,304
66,326,91
53,595,306
8,219,270
84,101,198
32,72,206
46,77,75
39,308,398
39,220,205
39,587,395
32,72,240
86,797,2
8,171,531
66,340,296
68,64,543
32,88,240
46,923,740
39,196,849
39,403,22
32,64,200
78,40,152
65,72,303
32,80,1
97,622,561
8,547,161
46,109,181
32,72,160
75,38,613
32,56,184
46,306,547
32,64,250
67,72,350
76,72,119
32,72,323
46,821,701
20,571,917
69,80,128
20,60,396
86,242,585
79,56,155
76,65,31
85,80,208
67,58,76
73,56,170
79,88,250
78,61,156
65,108,168
32,90,144
76,80,523
85,73,520
67,64,86
73,80,170
68,82,214
65,104,350
32,80,303
65,64,224
70,575,53
69,48,296
66,668,559
82,53,96
73,56,122
76,107,316
32,80,118
78,64,205
79,88,184
82,64,193
77,56,182
79,80,113
84,72,160
69,72,530
78,64,161
83,96,170
65,107,163
32,67,264
72,790,431
69,88,192
77,56,250
79,80,218
68,64,209
73,72,167
78,80,185
65,112,168
77,64,214
73,64,18
67,48,197
65,56,214
77,67,235
69,80,192
78,64,156
84,72,201
69,49,192
32,80,168
69,50,604
83,69,208
84,72,251
65,72,231
66,840,646
76,48,216
69,80,192
13,573,501
82,56,200
49,260,163
82,48,26
50,111,318
32,72,152
69,98,173
78,64,158
32,80,184
52,815,471
70,565,519
32,80,264
83,67,223
73,80,182
76,80,208
69,88,257
78,64,115
67,56,319
73,80,114
79,88,248
83,62,160
32,80,160
76,64,308
73,88,168
66,809,271
82,56,174
83,56,165
8,422,546
69,56,98
83,72,200
32,72,222
65,103,210
66,410,251
68,80,264
79,88,266
77,25,145
69,72,86
78,58,156
32,88,192
66,576,196
76,80,218
65,39,268
78,64,152
68,64,245
32,88,319
68,88,1199
8,959,156
8,997,724
79,21,192
32,88,184
68,61,144
69,88,192
80,949,460
82,64,251
69,89,80
83,56,195
73,80,397
66,916,759
76,109,712
69,40,192
32,64,146
73,64,155
78,48,173
68,88,716
79,56,531
76,48,216
79,72,200
82,64,168
79,80,104
32,72,290
82,99,106
72,562,791
65,91,192
171,137,748
32,72,256
8,961,66
8,632,736
8,148,844
8,999,207
8,962,895
8,622,308
8,254,149
8,387,115
8,195,916
8,613,894
8,282,89
8,665,508
8,967,606
8,41,599
8,934,588
8,320,13
8,736,449
8,853,451
8,701,316
8,699,155
8,364,155
8,327,371
8,556,273
8,844,43
8,212,775
8,695,975
8,302,294
8,765,200
8,588,353
8,183,843
8,670,816
8,595,585
8,88,499
8,513,71
8,946,793
8,132,920
8,992,71
8,489,851
8,111,697
8,594,788
8,218,416
8,327,900
83,90,184
13,499,950
66,81,664
69,82,200
65,64,305
66,690,180
32,72,184
83,51,190
73,56,189
78,74,152
32,72,66
82,72,200
65,112,81
76,72,56
69,48,228
83,70,280
13,247,597
65,56,222
66,480,738
68,1,702
79,70,109
77,56,225
69,80,208
78,64,132
66,841,856
32,80,225
8,460,460
8,313,97
32,80,168
66,702,419
76,64,351
65,80,99
78,80,175
68,72,224
79,72,241
32,98,286
68,28,108
69,88,110
80,16,356
82,56,200
69,80,173
83,95,160
73,72,141
66,519,409
76,72,201
69,124,82
32,88,165
73,72,130
78,80,215
68,72,84
79,24,123
76,76,213
79,91,660
82,64,197
79,80,200
32,94,200
8,443,103
8,717,244
8,790,675
8,729,563
8,46,98
8,902,587
8,551,498
8,941,153
8,76,953
69,86,168
78,66,112
32,96,95
72,517,685
73,82,169
80,189,229
79,56,266
71,509,241
65,64,227
83,20,216
84,80,192
82,14,172
73,64,210
79,43,265
32,56,192
37,955,535
37,910,107
37,498,78
37,995,389
37,280,254
37,809,117
37,431,161
37,1,340
37,299,874
37,246,549
37,985,168
37,479,377
37,155,942
37,920,52
37,158,574
68,72,208
79,74,208
76,102,360
79,64,192
82,56,169
79,72,200
83,64,196
79,72,863
8,594,436
83,96,184
8,561,150
79,72,176
32,64,340
40,334,733
32,96,144
82,55,184
72,43,697
65,80,168
84,88,316
8,319,655
171,778,151
32,72,152
67,48,248
65,88,227
84,72,1362
65,64,224
82,72,192
