VK,HT,FT
98,154,-1
99,498,681
98,477,960
97,114,783
162,347,744
86,913,71
37,788,94
8,55,417
8,463,450
99,7,163
40,784,765
40,151,519
13,334,206
13,202,754
20,624,557
83,76,294
20,334,998
69,81,302
32,72,307
82,61,181
69,81,139
65,72,151
76,69,296
73,76,420
90,700,377
65,82,240
32,80,263
73,71,438
78,68,152
84,71,365
69,79,272
82,61,156
79,64,221
8,528,450
67,54,173
79,68,289
78,59,185
83,85,301
85,66,236
76,78,232
84,69,437
65,88,300
32,73,176
67,58,376
79,64,242
78,69,159
32,74,275
67,60,349
73,72,463
82,66,160
85,70,243
71,902,942
73,70,390
65,88,276
32,74,173
80,109,715
76,69,216
65,81,172
83,76,212
84,77,238
73,66,323
67,57,199
65,76,199
32,71,296
81,126,423
85,68,305
73,67,215
69,78,275
78,64,136
32,74,284
80,359,118
82,63,168
79,71,263
71,295,742
82,72,185
65,74,195
77,77,232
65,89,267
32,80,220
84,77,200
79,67,287
73,70,394
76,80,359
76,69,202
69,75,200
82,71,199
0,868,303
8,183,703
8,200,387
69,79,203
8,116,651
8,609,468
8,515,343
76,74,199
76,78,320
69,63,271
84,74,314
32,74,214
81,203,519
85,68,309
73,74,202
82,64,208
85,65,220
82,63,164
71,199,989
73,69,195
67,58,227
65,73,337
32,79,184
80,175,809
65,78,295
82,62,181
65,83,302
32,77,210
69,72,227
76,74,331
32,76,209
68,91,385
73,70,289
65,74,267
32,77,239
68,91,472
69,74,200
32,75,207
76,67,221
65,86,272
32,80,322
70,13,602
69,72,137
67,67,345
72,534,732
65,82,266
32,78,181
190,316,568
32,70,171
8,865,778
8,224,564
188,522,744
32,71,173
69,68,185
83,80,230
32,83,214
69,69,241
86,25,577
65,82,264
76,78,225
85,63,294
65,89,159
68,65,348
65,76,328
32,77,241
80,672,285
79,74,318
82,59,204
32,85,215
69,79,257
83,84,264
80,940,899
69,67,136
67,60,231
73,70,223
65,77,286
76,75,363
73,75,265
83,80,128
84,76,205
65,83,220
32,73,204
69,74,176
78,68,139
32,75,196
73,74,335
78,69,155
70,100,98
69,72,159
67,66,177
84,74,414
79,71,293
76,77,314
79,68,326
71,731,987
73,76,423
65,89,164
32,73,180
81,310,369
85,71,261
69,76,262
73,72,235
78,63,159
8,160,370
8,33,173
8,283,665
73,69,385
69,74,266
78,70,120
32,76,278
83,71,205
85,67,235
71,384,500
73,74,311
69,66,279
82,68,178
69,69,289
32,78,282
84,78,379
82,69,204
65,87,165
65,86,308
8,579,742
84,66,224
65,76,301
77,65,223
69,67,175
73,74,189
78,67,167
8,483,334
8,366,626
73,69,424
8,578,940
8,777,630
69,64,218
8,946,174
8,890,995
8,433,871
8,596,556
8,37,532
8,540,833
8,242,481
67,58,384
8,99,400
82,68,195
69,66,244
65,75,202
76,80,232
73,67,232
90,988,562
65,85,147
82,64,172
32,76,220
84,72,299
82,59,174
65,91,311
84,66,299
65,78,151
77,80,205
73,73,280
69,64,212
78,66,136
84,78,265
79,68,293
32,70,185
65,88,250
66,851,328
82,66,203
69,76,130
86,236,604
73,74,301
65,88,331
68,79,252
79,75,192
32,75,176
67,61,297
79,69,305
78,64,166
32,76,237
73,66,234
71,54,522
85,65,199
65,85,312
76,77,336
32,83,215
69,79,189
83,86,230
81,100,472
85,70,236
69,64,246
77,79,215
65,82,333
32,76,215
65,87,184
78,70,149
84,67,214
73,69,210
66,943,190
73,67,255
79,75,190
84,70,239
73,72,298
67,57,197
79,76,259
84,67,200
32,83,174
8,610,96
8,457,155
32,73,226
89,499,736
32,79,314
67,62,180
79,76,252
78,69,168
84,76,407
82,69,176
79,73,294
65,75,256
82,65,180
32,72,288
69,79,141
8,751,856
8,889,590
8,676,396
8,372,898
8,297,461
79,68,270
76,65,200
65,89,166
82,60,204
32,74,239
69,72,258
86,391,67
79,69,204
76,77,363
85,67,209
67,55,350
73,73,250
79,71,270
78,58,161
32,75,198
65,82,208
76,80,209
65,76,251
76,73,304
84,69,331
65,82,227
188,674,931
8,86,361
8,142,705
8,420,385
8,155,560
8,413,729
84,79,295
65,72,172
76,74,268
32,82,290
8,532,802
8,563,697
32,84,266
162,446,392
67,62,167
86,531,48
8,20,514
162,273,248
67,54,229
32,74,175
69,73,182
78,63,129
32,74,275
80,765,562
76,80,291
78,65,208
32,79,194
68,89,542
69,69,272
32,84,283
162,670,46
86,157,788
65,74,208
