VK,HT,FT
13,62,-1
20,161,964
69,99,290
20,73,237
86,95,288
79,40,166
76,97,191
85,128,275
67,52,126
73,88,125
79,98,184
78,99,189
65,73,95
32,72,96
76,78,200
85,94,345
67,83,183
73,77,150
68,56,125
65,51,154
32,105,167
65,80,217
70,94,280
69,36,202
66,53,227
82,96,201
73,62,144
76,99,189
32,64,184
72,111,672
69,98,150
77,96,145
79,108,157
68,80,96
73,93,107
78,72,380
65,97,94
77,87,117
73,29,168
67,64,75
65,96,236
77,101,96
69,100,912
78,64,142
84,9,152
69,105,216
32,132,77
69,54,94
83,68,189
84,72,224
65,52,236
66,98,422
76,88,248
69,78,155
32,51,209
82,52,120
49,87,495
32,48,377
82,70,156
50,96,41
32,78,132
69,84,453
78,88,101
32,77,192
52,97,91
32,68,194
70,88,522
79,78,600
67,61,198
79,72,102
83,51,138
32,47,133
83,57,61
73,102,200
76,96,389
69,72,93
78,64,119
67,51,170
73,88,60
79,78,184
83,72,61
32,56,186
76,64,170
73,1,316
66,96,140
82,88,67
69,109,197
83,75,208
188,47,197
32,62,177
65,110,323
66,54,327
68,67,302
79,103,160
77,98,189
69,72,96
78,75,90
32,86,184
66,88,1140
76,92,122
65,128,39
78,99,86
68,116,152
79,100,99
32,99,371
68,100,94
69,72,184
80,101,1
82,64,136
69,51,176
83,51,200
73,94,102
66,97,286
76,54,118
69,98,111
32,72,136
73,98,842
78,99,142
68,98,125
79,82,145
76,64,210
79,99,188
82,83,55
79,72,254
82,98,80
32,52,125
82,78,608
72,99,143
65,85,229
32,87,147
171,52,504
32,81,280
67,88,88
65,72,189
84,51,255
65,24,248
82,56,232
83,97,186
73,80,51
83,99,192
32,72,178
171,57,490
32,80,421
68,51,80
73,61,96
85,112,200
82,99,93
69,7,183
83,88,189
73,72,103
83,72,85
32,96,101
67,97,429
79,53,150
78,90,212
83,88,61
69,82,191
82,102,202
86,55,182
65,73,210
68,52,208
65,135,228
83,98,157
20,99,185
66,91,225
69,64,96
65,97,241
66,52,152
32,64,168
20,47,144
83,64,264
79,98,175
8,112,423
73,99,304
78,57,381
32,112,162
82,71,79
65,39,225
76,80,87
69,80,136
83,86,190
32,80,242
65,111,185
71,103,414
82,61,200
69,61,194
71,63,191
65,56,219
68,80,439
79,63,102
83,99,132
32,20,143
188,64,892
32,48,143
13,98,948
13,78,235
80,53,236
82,86,143
69,99,203
83,33,208
69,88,142
78,77,85
84,72,135
65,51,282
32,50,289
65,72,316
67,86,236
79,72,93
82,98,229
84,64,224
65,99,308
77,79,96
73,96,153
69,96,102
78,72,125
84,99,144
79,98,142
32,38,249
82,52,521
79,62,152
84,60,144
65,135,248
67,101,235
73,99,155
79,72,207
78,91,202
32,80,77
69,83,157
88,78,422
84,80,250
69,33,208
82,97,156
78,78,80
65,98,430
32,72,110
68,105,96
69,72,152
32,88,201
77,103,165
73,111,224
69,115,121
77,90,142
66,31,172
82,98,212
79,96,116
32,90,189
73,78,233
78,104,195
70,44,143
69,75,190
82,52,215
73,72,161
82,97,166
79,98,251
32,93,208
73,96,236
90,72,143
81,97,230
85,93,109
73,66,28
69,42,77
82,79,183
68,91,200
79,73,153
190,99,313
13,107,323
13,55,285
20,104,807
83,52,308
20,99,200
8,98,560
8,99,132
65,62,621
8,51,489
13,144,8
20,88,421
65,53,192
83,50,207
8,81,617
20,99,123
71,0,150
85,105,129
65,100,143
82,73,240
68,92,194
79,3,96
32,52,212
86,52,236
65,77,235
76,94,103
79,89,161
82,75,90
67,93,197
73,46,189
79,98,172
78,52,189
32,98,192
8,51,319
8,0,147
8,0,143
8,85,7
8,52,704
65,64,514
67,88,358
73,93,111
79,33,224
78,96,144
32,96,91
80,88,236
79,53,235
82,52,143
32,93,73
69,99,196
83,94,218
80,99,137
69,93,136
67,100,192
73,78,142
65,97,170
76,98,439
73,70,138
83,98,75
84,50,282
65,62,236
32,81,187
69,101,78
78,93,98
32,93,188
84,98,6
82,51,186
65,52,235
85,72,235
77,77,190
65,80,68
84,103,280
79,98,160
76,77,192
79,72,148
71,94,25
73,80,145
65,139,188
32,64,41
162,562,484
67,109,231
162,428,1101
86,52,529
