VK,HT,FT
13,47,-1
20,99,848
69,47,187
20,46,193
86,60,277
79,47,148
76,67,174
85,91,232
67,80,127
73,61,128
79,93,174
78,59,174
65,98,89
32,19,0
76,27,23
85,83,229
67,77,38
73,89,139
68,65,104
65,81,223
32,75,105
65,92,104
70,47,294
69,47,190
66,90,221
82,101,154
73,86,127
76,91,174
32,59,128
72,63,873
69,93,121
77,75,105
79,94,281
68,73,128
73,91,79
78,35,123
65,83,84
77,89,89
73,104,176
67,99,113
65,75,220
77,75,86
69,91,115
78,72,130
84,83,116
69,67,206
32,83,86
69,51,106
83,47,177
84,58,201
65,93,219
66,69,387
76,59,145
69,59,174
32,59,208
82,75,187
49,75,344
32,87,211
82,47,294
50,97,383
32,76,123
69,56,269
78,75,960
32,90,159
52,75,69
32,105,287
70,47,220
79,91,108
67,71,38
79,44,81
83,65,162
32,70,39
83,93,97
73,101,119
76,96,177
69,5,96
78,70,30
67,96,153
73,59,54
79,67,29
83,71,71
32,74,105
76,91,169
73,93,219
66,91,125
82,91,220
69,67,188
83,83,217
188,67,546
32,84,185
65,95,178
66,75,260
68,58,0
79,53,185
77,98,195
69,92,92
78,5,96
32,34,142
66,83,174
76,68,0
65,102,50
78,53,73
68,73,120
79,12,310
32,91,177
68,94,65
69,61,199
80,91,79
82,47,129
69,78,25
83,96,202
73,89,249
66,103,129
76,89,129
69,79,200
32,58,113
73,95,282
78,90,127
68,86,41
79,91,159
76,64,173
79,45,281
82,94,57
79,49,20
82,104,73
32,67,96
82,83,89
72,84,217
65,89,205
32,50,31
171,93,305
32,75,0
67,93,267
65,80,223
84,67,263
65,49,262
82,57,221
83,94,220
73,95,86
83,67,117
32,67,80
171,93,1005
32,61,403
68,75,81
73,75,128
85,99,372
82,49,128
69,56,168
83,83,205
73,56,41
83,93,77
32,45,174
67,39,388
79,72,110
78,43,183
83,94,47
69,79,203
82,90,185
86,57,193
65,67,230
68,43,202
65,62,182
83,86,175
20,90,49
66,58,273
69,59,265
65,93,209
66,75,89
32,91,152
20,0,673
83,59,233
79,59,73
8,67,1239
73,47,267
78,95,174
32,67,137
82,96,84
65,87,217
76,75,137
69,47,121
83,115,169
32,75,347
65,94,559
71,67,249
82,75,186
69,32,200
71,47,205
65,52,207
68,85,203
79,67,88
83,59,55
32,91,165
188,75,781
32,75,174
13,133,1180
13,73,128
80,94,113
82,0,9
69,93,188
83,83,188
69,104,145
78,88,141
84,58,114
65,86,267
32,46,180
65,50,430
67,94,220
79,67,125
82,93,127
84,94,84
65,67,328
77,67,82
73,75,154
69,141,79
78,67,81
84,94,56
79,88,805
32,75,174
82,81,128
79,73,244
84,59,205
65,46,249
67,10,59
73,67,62
79,94,193
78,94,174
32,100,209
69,99,367
88,73,297
84,93,267
69,93,221
82,32,174
78,88,81
65,93,128
32,41,88
68,94,124
69,47,184
32,75,86
77,101,225
73,83,174
69,75,75
77,46,127
66,83,174
82,93,265
79,56,185
32,47,181
73,99,363
78,51,175
70,47,154
69,63,204
82,54,173
73,47,0
82,75,99
79,47,76
32,47,219
73,99,240
90,67,44
81,88,220
85,88,94
73,91,130
69,75,70
82,59,193
68,84,192
79,42,53
190,92,450
13,131,608
13,47,643
20,104,389
83,59,228
20,47,179
8,83,362
8,90,127
65,107,167
8,46,509
13,60,261
20,121,778
65,60,178
83,59,174
8,94,502
20,94,512
71,74,238
85,67,81
65,98,145
82,47,225
68,95,174
79,47,216
32,81,161
86,75,257
65,59,130
76,55,144
79,97,169
82,94,79
67,51,174
73,99,86
79,75,148
78,94,172
32,67,166
8,0,42
8,58,128
8,47,367
8,58,0
8,0,127
65,132,128
67,67,225
73,38,174
79,67,123
78,75,185
32,67,153
80,47,258
79,136,204
82,67,129
32,93,106
69,94,174
83,80,190
80,47,109
69,94,195
67,28,193
73,72,132
65,92,132
76,67,61
73,59,151
83,84,153
84,67,1010
65,18,281
32,73,228
69,58,122
78,75,109
32,47,177
84,73,676
82,93,176
65,85,122
85,63,96
77,89,170
65,84,217
84,57,480
79,47,407
76,59,167
79,75,142
71,49,19
73,46,129
65,85,141
32,59,77
162,491,177
67,91,281
162,567,1206
86,93,312
