VK,HT,FT
97,494,-1
98,491,967
100,319,839
98,101,840
161,750,467
56,783,528
32,32,231
76,104,130
79,87,153
83,93,230
32,40,252
67,87,124
85,19,156
65,79,687
76,77,573
69,108,232
83,122,220
32,87,188
8,108,559
8,71,167
8,93,276
8,44,164
8,71,141
8,73,88
8,60,168
8,76,166
8,74,32
8,71,170
8,96,249
8,69,69
20,118,124
76,103,268
79,84,167
83,63,170
32,71,168
67,87,63
85,91,207
65,94,397
76,79,135
69,108,145
83,59,228
32,93,196
83,92,171
69,118,204
73,64,450
78,63,241
8,108,215
8,18,158
32,95,169
73,63,252
78,50,246
70,460,213
79,71,106
82,88,42
77,101,254
65,77,218
83,122,242
8,93,171
78,47,151
32,62,325
78,62,174
69,108,153
71,27,420
65,77,317
71,869,873
8,71,495
84,71,153
73,77,210
86,853,992
79,74,162
161,616,458
57,500,980
32,61,169
13,951,306
13,862,142
20,1,56
69,95,199
20,52,176
86,342,935
79,87,127
76,85,318
67,87,167
73,72,164
79,74,200
78,77,148
65,79,292
32,99,104
8,77,572
8,71,155
8,70,273
8,71,268
8,2,174
8,58,164
85,77,144
67,94,281
73,95,297
79,83,285
78,71,246
65,111,215
32,73,197
67,87,263
76,71,284
73,77,220
78,63,107
67,71,296
73,104,127
65,78,215
8,78,185
8,68,184
8,59,171
73,73,13
67,55,270
65,113,214
77,63,134
69,77,121
78,47,123
84,71,132
69,87,90
32,93,159
69,55,512
83,79,155
84,71,152
65,101,166
66,247,738
76,78,220
69,108,188
32,78,168
67,88,203
79,62,166
78,48,243
32,71,212
66,382,227
85,77,69
69,63,220
78,92,182
65,79,212
32,120,256
69,78,246
8,123,568
82,76,364
69,74,230
83,87,80
80,102,385
85,97,208
69,93,230
83,55,201
84,102,154
65,79,688
32,130,274
65,62,558
76,79,228
32,71,271
84,108,73
82,0,236
65,108,436
84,63,244
65,97,223
77,78,133
73,99,204
69,71,366
78,64,151
84,99,312
79,62,223
32,63,235
65,111,101
78,79,293
84,78,92
73,98,151
66,415,59
73,95,162
79,87,172
84,71,121
82,79,225
73,103,252
8,75,215
8,37,158
73,87,147
67,63,203
79,63,154
32,79,243
188,672,974
32,79,196
69,71,164
83,79,159
32,79,217
69,93,250
86,367,23
65,47,140
76,77,218
85,58,208
65,79,199
65,79,24
32,14,128
8,126,1135
8,71,185
68,74,183
79,71,261
32,78,218
80,1,347
79,79,22
82,108,168
32,95,190
69,71,165
83,77,231
32,92,252
8,93,306
80,76,162
69,79,188
67,61,302
73,93,143
65,77,196
76,55,230
69,71,90
83,77,265
8,79,545
8,71,172
73,92,206
83,77,142
32,63,323
8,129,331
84,63,151
65,77,308
32,125,273
69,79,135
78,75,164
32,92,188
67,71,276
73,106,220
82,92,279
85,109,140
71,873,728
73,87,80
65,94,501
32,64,129
80,67,351
76,24,228
65,62,126
83,29,227
84,71,143
73,94,132
67,79,176
65,111,31
32,71,1125
81,242,468
85,103,191
73,55,453
69,79,152
78,47,154
32,79,35
73,79,319
78,88,195
68,63,75
73,111,138
67,71,186
65,109,70
32,84,268
65,79,124
76,87,225
84,10,151
65,79,140
32,80,154
80,83,1177
79,61,172
82,71,192
32,95,199
69,71,213
83,122,175
80,95,449
69,81,164
67,27,268
73,109,204
65,54,212
76,79,228
73,99,249
83,87,192
65,46,214
68,69,74
8,55,186
8,71,184
8,62,162
65,79,75
70,380,847
8,79,548
68,110,191
65,84,323
83,78,164
8,93,402
68,71,208
32,105,156
8,58,496
89,710,738
32,71,136
83,77,121
69,77,240
71,608,173
85,103,288
73,87,204
76,95,204
8,73,364
77,69,283
73,95,214
69,79,288
78,61,268
84,63,112
79,71,281
32,107,234
80,53,226
79,62,258
82,77,140
32,78,180
67,87,164
79,76,172
77,77,174
83,116,216
8,103,168
8,93,168
8,84,33
79,80,162
78,39,246
83,69,118
85,79,38
76,103,581
84,71,169
79,79,307
82,79,222
73,110,189
79,62,111
83,106,123
32,77,277
69,71,181
88,507,195
84,77,140
69,71,345
82,79,199
78,96,162
79,62,171
83,92,231
190,111,48
13,828,117
162,615,690
67,87,117
162,698,16
86,196,980
65,120,521
76,95,204
84,71,153
65,69,57
32,71,185
