VK,HT,FT
13,97,-1
20,149,847
69,58,138
20,15,247
67,95,145
79,127,128
68,128,127
79,46,118
8,64,1296
8,64,120
8,93,128
8,64,509
8,56,31
69,77,359
20,55,15
67,105,558
79,110,140
68,125,127
79,80,80
80,78,189
80,62,270
69,96,94
8,72,279
8,45,177
80,73,531
76,104,76
69,80,120
82,124,104
32,66,60
67,79,128
79,169,32
76,105,163
79,90,193
82,72,77
32,93,104
86,152,320
69,164,96
78,36,155
79,80,207
83,93,152
79,80,48
8,56,720
79,117,304
83,71,48
8,88,489
32,72,168
161,790,248
190,136,152
32,103,256
20,92,772
83,189,110
20,76,217
69,76,137
32,107,41
8,114,424
8,72,200
8,0,184
69,88,98
86,56,299
73,60,157
68,75,294
69,78,217
78,124,15
67,63,116
73,78,188
65,63,142
78,64,184
68,58,646
79,72,71
83,90,162
69,62,191
32,156,160
80,135,403
69,114,167
82,103,93
77,104,161
69,64,300
65,120,214
66,64,168
73,160,136
76,145,200
73,66,66
68,88,105
65,120,36
68,0,140
32,88,131
89,71,456
32,98,200
67,74,139
79,72,143
77,74,160
80,46,225
82,89,467
69,112,144
87,79,324
83,96,203
8,61,270
8,64,500
78,172,914
83,92,113
73,48,218
66,94,406
73,88,216
76,94,200
73,109,1
68,64,466
65,133,166
68,43,123
32,78,188
83,64,136
73,101,32
78,82,232
32,52,173
83,98,41
73,72,229
71,93,707
78,52,135
79,63,86
83,72,83
32,88,233
68,88,182
69,74,214
32,72,172
84,77,128
82,63,16
79,109,160
77,64,147
66,100,163
79,62,146
83,56,128
79,84,73
83,59,57
32,88,156
8,64,522
8,72,163
8,47,94
8,64,128
83,126,341
73,73,83
83,154,128
32,93,158
69,56,188
78,86,100
32,93,198
84,55,3
79,63,701
68,134,109
79,98,144
83,78,112
32,106,272
76,80,159
79,59,215
83,56,82
32,96,111
83,76,546
69,141,151
71,80,243
77,170,470
69,77,108
78,56,98
84,64,218
89,72,216
79,64,320
83,80,248
32,128,104
69,116,123
88,88,212
80,99,231
76,106,216
79,128,141
82,112,62
65,104,127
68,96,231
79,101,204
83,120,172
32,95,184
190,63,606
32,56,538
20,94,448
68,72,142
20,104,770
69,95,160
83,98,188
71,107,125
65,80,89
82,59,253
82,54,151
79,62,48
32,112,403
69,48,105
78,74,113
32,131,195
84,45,296
69,42,132
82,81,108
67,108,69
73,64,88
79,99,458
32,92,618
77,47,629
69,128,152
68,88,188
73,80,98
79,64,123
32,96,224
68,120,40
69,64,621
32,64,153
71,149,462
69,72,104
77,96,143
69,67,77
76,61,99
79,80,184
32,72,216
73,73,255
78,103,94
84,80,33
69,111,165
82,47,200
78,74,97
79,120,125
32,106,144
68,67,212
69,102,203
32,136,176
51,120,454
48,88,159
32,124,130
88,88,200
32,72,98
49,156,532
48,91,602
88,89,248
49,132,374
53,62,0
32,98,192
77,94,410
77,38,6
32,92,140
20,104,269
67,78,466
79,64,152
78,63,141
32,80,183
8,55,280
8,69,125
8,118,71
8,0,191
20,58,39
67,117,593
79,144,104
78,93,123
32,2,188
8,55,260
32,38,128
72,77,550
69,169,194
77,157,284
65,71,159
84,143,420
79,79,410
77,73,151
65,64,55
32,64,107
81,101,211
85,72,97
69,117,158
32,104,123
68,160,912
69,112,96
83,84,152
68,107,160
79,72,459
66,148,264
76,72,372
65,71,208
32,104,104
76,93,182
65,77,68
32,97,104
70,78,136
65,79,191
83,120,202
67,117,233
73,74,143
65,80,116
32,80,184
83,93,119
79,62,86
76,109,151
69,206,668
79,62,152
32,78,78
71,58,288
77,88,250
8,1,589
69,64,735
77,72,670
69,89,116
76,64,256
65,60,108
82,64,231
32,88,114
190,47,176
32,72,280
