VK,HT,FT
97,127,-1
98,992,870
100,632,229
98,443,56
161,367,358
56,266,617
32,74,170
76,79,298
79,76,300
83,73,204
32,86,237
67,65,195
85,69,209
65,89,219
76,80,270
69,80,177
83,69,119
32,85,296
8,671,375
8,169,554
8,315,676
8,11,188
8,603,286
8,62,534
8,635,753
8,830,812
8,230,13
8,381,517
8,184,550
8,109,265
20,976,524
76,70,311
79,72,280
83,84,277
32,71,290
67,64,322
85,65,249
65,88,306
76,72,218
69,70,219
83,87,245
32,79,274
83,75,158
69,72,222
73,67,357
78,65,200
8,862,629
8,67,913
32,78,248
73,67,237
78,65,193
70,86,28
79,67,289
82,62,199
77,81,169
65,74,250
83,75,258
8,570,695
78,68,164
32,79,247
78,58,185
69,78,228
71,698,26
65,88,255
71,323,850
8,644,829
84,67,300
73,74,305
86,823,542
79,65,278
161,691,884
57,232,219
32,78,278
13,304,910
13,170,20
20,804,948
69,74,321
20,125,807
86,955,917
79,64,321
76,81,228
67,56,173
73,75,463
79,63,214
78,65,182
65,89,242
32,70,318
8,341,906
8,893,593
8,958,296
8,335,134
8,659,667
8,22,521
85,71,281
67,58,357
73,67,179
79,74,278
78,65,188
65,74,268
32,75,301
67,60,228
76,65,229
73,68,284
78,62,203
67,60,230
73,69,320
65,83,200
8,15,855
8,161,787
8,147,113
73,70,336
67,58,336
65,83,297
77,76,190
69,73,199
78,71,132
84,78,319
69,75,263
32,75,167
69,71,198
83,80,352
84,76,328
65,90,311
66,865,245
76,79,296
69,63,171
32,74,270
67,62,192
79,76,164
78,58,214
32,86,203
66,103,358
85,72,221
69,72,155
78,69,135
65,90,339
32,80,291
69,74,153
8,549,999
82,60,158
69,68,172
83,87,115
80,180,119
85,70,267
69,72,274
83,69,200
84,66,423
65,77,178
32,74,199
65,80,215
76,69,282
32,72,167
84,68,346
82,68,169
65,88,309
84,74,384
65,73,211
77,68,173
73,70,256
69,71,152
78,63,140
84,79,191
79,64,296
32,73,284
65,74,314
78,63,155
84,69,337
73,67,366
66,62,731
73,72,282
79,76,291
84,69,283
82,60,193
73,67,455
8,134,135
8,629,919
73,72,307
67,56,238
79,68,242
32,83,197
188,987,325
32,85,245
69,68,315
83,78,286
32,83,242
69,79,175
86,889,730
65,76,321
76,76,248
85,63,324
65,88,274
65,82,263
32,72,312
8,109,882
8,49,270
68,69,218
79,76,194
32,70,215
80,590,614
79,64,254
82,69,196
32,85,202
69,67,213
83,81,325
32,78,252
8,941,70
80,8,313
69,64,262
67,62,183
73,68,448
65,72,206
76,80,367
69,81,251
83,81,126
8,452,791
8,227,263
73,73,213
83,78,138
32,77,207
8,299,626
84,72,295
65,72,281
32,75,225
69,64,297
78,70,138
32,77,192
67,56,286
73,66,416
82,59,191
85,71,197
71,669,699
73,71,208
65,83,292
32,73,326
80,993,449
76,66,210
65,84,164
83,79,139
84,65,193
73,74,305
67,65,372
65,87,154
32,77,297
81,456,372
85,72,277
73,75,381
69,73,316
78,67,140
32,81,180
73,74,174
78,65,213
68,71,213
73,72,188
67,58,387
65,83,167
32,78,173
65,80,318
76,68,296
84,78,202
65,73,225
32,79,251
80,990,502
79,63,158
82,68,161
32,79,199
69,71,166
83,74,162
80,700,705
69,75,249
67,59,320
73,71,223
65,74,149
76,73,197
73,72,423
83,76,289
65,85,226
68,70,490
8,4,982
8,74,320
8,896,7
65,88,186
70,656,789
8,361,720
68,68,400
65,76,153
83,72,261
8,974,67
68,69,435
32,81,288
8,257,385
89,599,190
32,78,245
83,81,360
69,80,265
71,11,939
85,71,258
73,74,180
76,80,309
8,921,151
77,71,190
73,72,318
69,78,180
78,70,121
84,69,273
79,67,302
32,78,309
80,939,99
79,63,193
82,69,170
32,85,270
67,59,181
79,69,314
77,62,182
83,86,142
8,211,200
8,141,713
8,628,781
79,73,217
78,65,148
83,73,269
85,67,213
76,65,274
84,65,422
79,69,196
82,69,183
73,66,364
79,68,162
83,78,185
32,80,299
69,74,183
88,881,385
84,72,247
69,64,289
82,66,208
78,62,179
79,63,320
83,84,270
190,94,340
13,992,825
162,729,75
67,58,269
162,966,850
86,464,481
65,86,169
76,80,241
84,67,244
65,78,201
32,78,312
