VK,HT,FT
97,88,-1
96,111,244
96,3,86
97,61,1038
20,263,416
83,84,172
20,121,321
73,57,170
69,91,190
78,68,217
84,48,192
79,57,0
0,247,405
0,861,713
8,49,136
8,54,149
8,36,113
8,36,147
68,70,0
79,78,237
32,88,200
76,121,0
65,95,32
83,74,309
32,16,112
105,105,329
161,746,667
190,117,128
96,39,16
96,90,160
32,62,930
72,93,913
83,75,221
32,76,271
83,101,288
69,51,242
32,46,546
65,82,280
67,91,203
85,103,172
68,89,79
69,130,177
32,84,414
65,91,170
32,81,68
76,8,250
76,79,50
65,59,135
77,53,52
65,103,106
68,107,454
79,59,255
32,52,230
68,89,72
69,102,199
32,42,125
69,95,138
78,61,56
70,103,383
69,125,179
82,69,167
77,95,84
69,56,318
82,63,219
73,53,216
65,73,239
188,45,959
32,74,196
68,99,168
79,74,68
78,88,274
68,73,470
69,72,176
32,84,63
83,81,103
69,86,266
8,73,642
8,64,406
8,0,537
8,36,86
8,0,428
8,137,347
8,30,34
8,24,13
80,66,683
65,63,229
67,108,396
73,62,98
69,121,150
78,65,100
84,103,155
69,38,330
32,82,233
69,78,256
78,64,94
32,66,184
80,68,149
65,67,136
82,64,322
79,37,144
32,64,296
67,48,528
65,91,236
82,55,190
68,95,81
73,56,125
79,64,235
32,102,290
8,45,740
82,66,1017
69,91,312
83,82,245
80,104,128
73,88,395
84,59,18
65,114,599
82,126,338
79,62,22
8,103,997
8,92,139
8,32,381
8,39,0
82,80,-1
65,81,211
84,53,0
79,63,0
82,68,223
73,81,151
79,75,35
188,74,744
32,70,275
83,63,93
69,96,212
32,82,227
80,81,675
82,41,185
79,82,193
67,53,266
69,62,297
68,43,208
69,54,204
78,58,129
8,98,129
32,74,147
65,104,427
8,38,272
8,116,103
78,79,360
32,105,203
65,107,782
32,75,108
82,67,266
69,64,189
65,78,75
76,90,281
73,77,219
90,102,120
65,74,143
82,56,200
32,52,166
77,92,461
65,107,140
78,100,47
73,90,277
79,56,215
66,91,180
82,84,296
65,81,277
83,97,267
32,94,202
65,109,241
83,70,227
73,73,113
67,113,123
65,69,246
83,66,283
8,56,644
8,79,234
8,0,0
8,83,31
8,50,591
8,65,137
8,34,3
32,55,60
66,112,260
65,76,264
83,95,231
73,90,283
67,68,270
65,104,356
82,36,272
8,145,8
83,74,637
32,93,298
89,86,324
32,84,316
65,46,510
86,112,420
65,65,209
78,73,245
90,104,0
65,82,278
68,58,309
65,117,247
83,129,193
32,46,179
68,18,245
69,70,258
32,74,136
20,308,433
82,84,346
67,102,181
80,94,644
32,83,362
20,23,97
83,49,213
73,49,125
78,67,240
32,65,171
82,71,12
69,68,173
83,71,277
80,134,110
85,85,386
69,102,127
83,65,254
84,63,178
65,47,397
32,78,374
65,110,299
32,56,48
76,83,158
65,74,120
83,58,309
32,49,540
77,74,308
73,136,199
83,89,217
77,85,125
65,53,294
83,84,345
190,135,702
13,54,413
13,74,63
20,140,539
83,57,209
20,81,191
69,83,185
32,90,133
67,55,523
79,77,165
78,16,248
83,91,122
84,115,150
65,56,178
84,89,338
65,87,231
32,58,100
79,126,552
66,56,228
73,94,0
84,75,754
79,70,0
32,116,224
65,77,326
32,46,221
76,48,166
65,61,70
83,114,307
32,97,19
96,163,276
105,93,285
161,947,933
190,105,183
100,96,857
102,95,52
32,69,977
72,63,428
83,102,50
32,67,261
162,666,565
67,195,202
162,468,1309
86,122,532
190,72,450
32,69,311
20,140,536
72,57,216
20,76,76
65,82,143
66,87,247
76,80,220
79,85,230
32,41,371
67,82,235
79,68,154
78,77,221
32,74,138
67,58,385
79,90,90
78,103,221
32,60,60
70,67,349
65,94,164
77,73,144
73,88,251
76,86,384
73,71,203
65,44,185
82,53,278
69,53,196
83,83,214
188,56,483
162,93,888
67,138,557
13,106,582
13,55,326
162,540,331
86,80,623
162,934,77
86,25,207
161,292,563
56,64,305
161,508,830
57,138,487
32,103,417
