VK,HT,FT
97,101,-1
99,153,430
99,107,460
102,85,301
162,373,23
86,145,384
79,141,253
82,157,995
69,97,77
84,115,181
65,117,398
78,99,80
68,85,273
65,127,88
8,157,381
8,93,181
8,70,192
8,29,10
8,125,22
8,29,144
73,104,25
69,93,120
78,91,115
84,110,104
65,108,169
68,102,210
65,149,200
32,77,74
69,117,136
78,80,69
32,121,161
39,93,738
39,29,157
39,29,158
39,117,23
39,58,22
39,29,22
39,57,23
39,29,23
39,29,23
39,51,136
39,29,23
39,149,160
39,29,22
39,93,23
39,29,23
8,88,648
8,92,148
8,101,23
8,29,22
8,29,22
8,29,117
8,29,173
8,93,160
69,120,1155
8,164,272
89,93,0
32,109,216
69,112,199
83,95,303
80,93,112
65,105,133
67,85,212
73,120,152
79,139,160
161,129,208
39,149,22
39,165,272
8,29,636
163,406,895
161,277,320
39,149,272
39,93,22
39,29,23
39,29,22
39,29,22
39,125,23
39,29,22
161,758,224
39,85,22
32,102,35
32,109,887
65,107,96
76,163,133
84,86,234
69,92,80
82,96,176
78,118,117
65,92,132
84,116,295
69,131,40
32,125,138
188,109,522
32,109,258
73,102,839
77,85,195
80,103,163
82,199,96
69,93,56
83,72,121
73,93,66
79,124,36
78,111,186
65,141,89
32,97,96
67,102,101
79,130,76
78,122,77
32,125,70
77,84,140
69,101,51
74,93,51
79,54,232
82,128,168
32,108,104
79,157,535
84,126,195
8,101,535
82,93,128
69,74,206
8,54,237
73,157,590
69,115,380
78,116,128
84,133,120
65,85,236
67,86,296
73,130,8
79,169,154
78,204,285
32,89,168
67,85,504
79,101,120
78,99,226
32,113,135
77,171,219
65,159,152
89,101,232
79,141,80
82,85,116
32,107,184
76,72,157
85,108,223
67,115,185
73,50,104
68,107,221
69,140,216
90,138,555
32,138,64
188,95,129
32,117,272
13,1146,542
13,175,118
13,93,216
20,181,263
83,117,198
20,133,104
69,90,75
32,115,11
82,85,196
65,130,48
76,146,119
73,100,272
90,120,88
65,133,195
8,107,304
8,117,168
8,87,144
8,51,111
8,95,142
69,107,37
65,133,288
76,109,169
73,122,157
90,110,205
65,91,160
32,95,75
20,154,208
69,141,256
67,109,273
71,109,136
32,101,92
20,168,493
8,125,160
8,85,493
8,93,41
67,30,585
8,101,952
20,173,877
67,84,310
67,133,168
8,140,351
8,109,133
71,93,402
71,106,422
8,128,120
8,149,22
20,126,591
69,109,232
8,61,888
20,128,208
69,107,256
67,101,383
8,92,347
71,79,153
20,109,184
32,109,587
69,111,136
78,85,104
32,43,120
69,109,73
76,109,124
32,121,66
68,84,57
73,91,193
65,117,78
32,76,367
68,75,439
69,100,108
32,112,131
76,213,124
65,109,72
32,108,163
70,117,626
69,108,71
67,57,71
72,114,80
65,123,147
32,109,97
188,93,409
32,79,156
80,128,241
69,101,160
78,106,723
68,84,191
73,101,275
69,174,159
78,107,72
84,112,224
69,77,48
32,93,167
73,102,109
78,109,137
70,117,163
79,93,750
82,94,137
77,121,155
69,125,118
13,109,226
20,124,366
83,124,261
20,131,232
69,194,232
32,141,410
82,94,160
69,83,95
73,125,237
84,101,248
65,81,71
8,103,446
8,121,169
8,29,131
8,77,111
8,81,21
8,69,128
8,29,297
8,85,23
20,197,555
65,134,379
20,162,185
71,142,303
85,92,368
65,127,129
82,76,410
68,193,266
79,131,4
32,133,54
73,136,181
78,145,131
84,104,160
69,118,78
82,125,132
67,138,208
79,149,104
78,85,264
83,100,232
85,101,337
76,151,617
84,132,239
65,106,155
32,128,124
67,137,217
79,117,63
78,107,122
32,123,214
20,125,554
80,98,127
20,156,120
83,102,440
73,122,733
81,62,151
85,141,35
73,133,149
65,189,336
84,122,633
82,117,49
73,118,140
65,118,326
32,101,198
65,33,152
32,101,114
70,106,536
73,171,360
78,111,148
68,109,288
69,108,93
32,77,148
