VK,HT,FT
97,103,-1
99,76,383
96,103,315
105,76,540
32,108,324
0,284,518
0,510,291
8,55,473
8,54,178
69,60,866
8,129,451
89,103,638
32,102,264
83,97,501
69,68,264
32,84,287
80,87,563
82,76,179
69,97,251
80,51,218
65,107,211
82,102,323
65,84,362
32,96,176
65,108,171
32,76,142
76,103,334
65,104,122
32,6,178
80,92,258
65,57,227
67,55,280
73,97,176
69,93,214
78,92,177
84,56,212
69,56,456
32,97,227
80,52,331
65,76,217
82,103,314
65,103,323
32,82,134
67,101,225
73,70,224
82,62,310
85,140,291
71,68,194
73,100,219
65,102,264
32,77,289
80,103,272
82,102,308
79,102,188
67,100,194
69,31,324
68,101,264
73,74,176
77,102,143
73,100,211
69,113,115
78,85,169
84,104,223
79,84,130
32,76,259
81,93,583
85,98,176
69,82,284
32,82,171
83,100,252
69,102,272
32,98,213
82,94,214
76,124,410
8,103,1091
65,102,445
8,187,337
69,82,264
65,52,265
76,115,201
73,88,275
90,103,141
65,93,268
32,56,78
69,56,243
76,100,171
32,70,259
97,56,864
98,102,607
111,57,315
96,83,383
101,57,339
32,68,315
67,92,267
79,92,217
78,82,335
32,31,217
66,81,223
85,105,260
69,104,165
78,60,190
65,56,212
32,85,171
69,68,423
86,115,339
79,80,184
76,94,227
85,76,663
67,82,538
73,84,171
79,56,267
78,56,283
32,105,263
80,100,309
79,105,223
83,63,213
79,4,155
80,56,265
69,56,195
82,84,275
65,140,323
84,84,307
79,92,165
82,92,181
73,82,130
65,102,308
32,95,222
79,29,334
13,36,710
20,100,1381
76,76,498
20,42,141
65,65,277
66,76,669
79,76,263
82,56,231
65,85,299
84,77,311
79,56,186
82,76,192
73,84,162
79,127,243
32,76,488
97,82,536
98,50,217
111,125,606
8,103,171
99,56,1086
111,84,485
96,102,514
101,52,355
8,6,819
8,84,122
8,56,230
8,4,106
111,84,422
96,114,943
101,65,324
161,409,824
188,68,177
8,4,434
161,376,743
190,59,259
32,58,293
162,133,262
86,68,511
71,84,264
66,68,221
32,76,218
39,40,156
39,51,510
39,52,225
39,4,153
96,8,517
32,60,670
161,318,632
76,67,215
32,102,404
46,67,602
39,52,433
39,52,259
39,56,80
39,98,267
8,68,476
8,56,266
32,68,590
161,54,516
78,56,504
32,56,177
46,84,353
39,52,466
39,52,231
39,77,226
39,98,273
8,84,496
8,83,266
32,55,541
32,68,299
72,102,1009
84,94,517
8,125,289
80,102,493
8,99,492
84,66,689
80,85,616
32,103,305
8,103,1105
8,55,573
79,103,498
32,76,310
46,76,939
39,85,409
39,52,219
32,44,500
72,116,307
66,56,331
32,69,196
46,52,756
39,52,548
39,78,222
39,52,179
39,98,231
8,56,448
8,56,265
32,66,314
32,102,761
71,92,605
76,4,264
85,117,311
32,65,301
46,52,883
39,36,343
39,70,199
39,66,243
32,56,785
85,101,720
82,56,319
69,102,87
65,60,286
32,105,117
46,99,559
39,94,726
39,84,229
32,97,416
67,108,835
82,84,308
69,27,166
65,65,311
32,71,216
46,66,637
39,92,411
39,76,183
39,75,195
39,69,226
8,84,695
32,103,600
78,103,256
65,56,218
32,50,176
46,55,565
97,56,355
39,98,106
32,102,524
8,82,558
39,4,817
32,76,808
75,76,591
32,53,318
46,77,323
39,82,368
39,64,226
39,54,211
32,56,897
67,67,730
76,80,294
46,52,680
162,1088,163
109,56,267
109,76,1168
80,56,1152
79,98,291
80,56,178
32,91,291
83,75,179
73,70,266
8,4,1315
8,4,227
68,56,1215
73,67,264
65,103,218
32,50,193
49,102,193
32,102,310
68,102,275
69,60,249
32,100,139
70,102,260
82,92,260
65,27,313
67,62,335
84,101,307
85,84,225
82,60,163
65,77,311
32,60,171
68,102,172
69,102,264
32,98,176
67,55,306
65,34,219
68,99,264
69,76,259
82,122,246
65,66,323
13,32,666
13,115,218
162,673,1106
86,54,402
32,60,532
161,260,617
56,56,226
105,100,356
96,116,505
111,68,566
101,103,407
96,68,214
32,60,450
99,68,1153
104,84,322
110,92,778
105,96,166
161,1500,683
57,68,241
8,4,105
13,56,1185
8,68,629
81,92,219
81,150,591
85,82,218
69,94,299
8,103,553
8,92,235
85,90,591
8,120,506
8,84,244
85,76,638
69,68,103
32,56,465
80,103,1147
69,84,222
82,7,254
83,76,265
73,97,174
83,56,253
84,6,652
69,67,265
32,92,403
67,101,227
79,102,176
78,106,301
32,109,217
161,250,357
39,4,219
39,4,575
39,4,105
39,4,106
39,4,430
39,60,106
39,4,105
39,4,105
39,4,105
161,706,434
37,4,251
8,109,649
8,4,218
32,36,565
67,73,790
79,67,171
78,60,265
32,116,231
77,92,271
69,106,251
74,91,210
74,56,540
8,4,231
79,92,747
82,93,257
73,76,163
65,52,262
32,102,387
67,65,200
79,94,412
78,56,266
32,87,217
82,57,170
69,102,269
83,92,262
80,94,164
69,98,187
67,56,339
84,42,310
79,72,197
32,68,291
65,63,324
32,124,363
68,82,973
73,92,294
65,91,240
32,50,176
80,102,311
82,80,302
69,44,278
86,100,321
73,101,217
79,55,251
32,76,281
83,58,555
69,108,264
32,60,147
65,90,213
74,99,342
85,84,267
83,9,151
84,68,311
65,126,403
32,95,159
80,111,986
65,56,169
76,83,208
78,92,265
32,103,262
8,81,948
8,76,326
8,158,247
8,108,599
76,97,725
65,102,515
78,106,264
32,129,263
65,102,1003
78,51,219
65,62,418
76,98,200
71,84,843
69,108,311
83,56,264
73,76,115
67,79,428
79,67,137
32,82,267
40,98,106
40,52,105
40,60,105
8,8,246
99,86,497
162,524,94
67,71,403
13,116,544
162,676,1112
86,72,690
13,67,246
13,76,246
8,102,1105
20,103,552
73,92,243
20,152,184
78,78,178
84,31,299
69,76,267
82,82,258
67,68,309
85,88,204
82,71,276
82,68,218
69,76,93
32,82,151
67,102,283
79,102,153
78,89,264
32,56,235
85,78,495
78,12,275
32,93,301
82,105,122
69,92,264
70,99,312
8,98,545
71,4,200
73,103,235
83,92,163
84,85,371
82,80,239
79,82,269
32,20,291
70,84,475
69,60,285
66,79,307
82,92,283
73,100,203
76,94,264
32,84,264
83,5,217
69,56,368
32,54,186
83,76,264
79,91,217
76,84,287
73,93,288
86,84,217
73,102,231
84,101,235
65,107,183
32,84,217
67,93,261
85,103,170
82,76,272
86,66,310
65,88,311
32,96,363
84,83,373
69,86,311
82,56,243
77,100,257
73,56,218
67,84,355
65,100,181
32,55,222
89,88,354
32,57,397
67,92,99
79,77,187
78,68,307
84,100,170
82,38,275
79,68,302
76,76,235
32,102,295
69,97,330
86,99,390
79,74,196
76,56,259
85,100,334
84,92,309
73,103,188
86,98,246
79,76,87
32,60,283
190,65,950
162,431,1017
67,149,354
162,959,1316
86,59,431
