VK,HT,FT
97,207,-1
98,366,870
98,647,675
102,465,989
162,660,172
86,584,164
39,306,19
8,71,457
102,248,603
8,99,304
101,264,540
8,99,383
8,82,13
8,93,158
99,241,332
34,923,270
8,112,793
99,408,326
97,519,980
8,82,558
8,109,178
8,77,179
8,76,150
65,84,389
8,120,820
8,85,225
8,53,165
8,65,125
8,58,128
8,60,194
8,78,175
20,103,426
83,80,234
69,70,237
32,122,317
82,77,0
69,86,229
84,74,229
73,69,190
82,64,352
65,55,578
8,95,695
8,44,165
8,93,193
8,87,217
8,83,213
8,66,91
8,77,128
8,88,192
20,70,998
69,86,195
32,104,195
82,96,0
69,81,275
84,64,105
73,69,300
82,60,437
65,94,297
32,98,221
67,71,256
79,87,114
79,71,177
76,47,149
8,102,72
75,321,209
32,64,146
69,96,211
78,78,169
32,83,268
69,90,114
76,72,0
32,68,239
68,77,348
73,110,252
65,100,58
32,82,0
68,64,214
69,69,338
32,100,183
76,75,677
65,110,32
32,97,244
70,398,419
69,83,132
67,72,276
72,762,743
65,62,129
190,207,532
32,77,276
20,70,379
83,54,111
79,82,201
76,76,218
73,52,316
67,61,176
73,112,264
84,80,155
79,70,274
8,87,271
8,25,141
8,104,90
8,63,155
8,89,104
8,75,199
8,80,147
20,78,859
79,76,288
76,66,803
73,89,233
67,56,171
73,62,340
84,84,255
79,77,134
32,94,245
76,107,265
65,120,189
66,714,316
79,60,246
82,95,261
65,118,331
84,83,326
79,75,112
82,99,248
73,84,245
79,82,495
32,85,214
67,82,210
79,61,0
78,92,169
84,74,415
82,60,395
79,56,177
76,62,498
173,959,120
190,255,24
37,265,411
37,693,880
37,886,372
37,295,979
37,381,80
39,26,995
8,129,362
96,140,250
39,302,502
39,244,100
39,514,605
39,931,180
32,85,19
80,101,1006
68,89,0
32,83,207
8,104,44
8,98,165
8,76,171
20,85,458
80,71,86
68,82,462
32,93,411
104,134,677
96,904,877
32,50,369
188,717,919
32,88,470
80,44,1064
65,86,0
32,71,281
97,426,606
96,408,569
102,937,620
32,88,0
188,442,420
32,43,60
80,71,177
77,58,0
32,72,0
98,816,430
98,28,150
104,372,172
32,106,340
80,90,57
67,104,62
32,83,217
99,839,990
96,965,766
96,68,381
32,72,324
32,64,23
54,495,496
85,81,296
32,94,323
97,195,574
96,226,688
85,83,845
32,82,0
99,115,125
97,544,342
111,430,800
97,201,193
96,409,901
161,34,31
173,452,179
8,90,121
161,528,735
190,751,453
32,82,204
80,90,637
68,85,655
32,100,342
161,841,187
190,459,658
32,87,17
98,252,232
102,140,639
97,233,308
32,77,0
80,80,918
65,102,182
32,104,251
98,412,858
100,752,779
105,250,632
32,100,26
37,351,370
37,89,656
37,370,192
37,68,445
37,159,339
37,698,905
37,841,801
37,297,740
37,108,87
37,84,418
37,910,739
39,37,463
39,659,350
39,937,858
13,722,47
32,62,25
83,129,255
79,62,0
8,58,228
20,71,634
69,57,269
32,103,693
82,45,585
69,89,491
67,81,49
79,63,0
76,73,596
65,112,116
32,41,349
8,96,290
8,61,170
8,83,156
76,53,370
79,90,248
67,62,129
65,84,80
32,32,320
69,106,320
76,98,412
32,76,200
77,63,209
73,82,200
69,92,163
77,93,154
8,79,183
8,117,166
83,72,207
77,86,69
79,85,160
32,64,205
99,877,474
111,428,996
97,211,730
97,642,396
37,18,336
8,86,0
98,522,51
162,840,282
67,79,162
162,297,654
86,449,623
