VK,HT,FT
97,256,-1
96,952,198
96,48,827
96,313,945
96,677,669
40,639,970
40,882,998
13,491,569
20,98,118
80,79,1049
20,48,866
65,65,511
67,95,144
73,105,148
69,65,188
78,65,95
84,96,157
69,95,169
32,104,138
67,89,216
85,105,200
82,110,127
83,113,165
65,4,182
78,54,16
68,65,166
79,96,136
32,81,196
73,79,315
78,65,208
84,65,212
69,73,250
82,81,103
84,89,94
78,123,97
65,79,118
67,73,146
8,95,140
8,57,151
8,95,85
8,73,139
8,73,136
8,73,144
8,77,137
8,73,213
8,73,138
8,66,16
8,73,134
8,102,132
8,73,223
8,67,133
8,73,132
8,75,215
8,73,140
76,79,451
73,80,151
78,123,148
73,65,188
67,96,177
77,79,289
69,128,166
78,71,116
84,80,255
69,95,195
32,65,124
69,64,132
83,76,218
84,81,113
65,92,276
66,226,974
8,97,607
8,73,132
8,103,132
8,97,137
8,94,128
8,75,146
8,94,253
8,73,97
8,73,151
8,56,142
8,73,242
8,73,142
65,81,108
8,124,282
67,73,236
65,81,506
77,79,277
69,65,269
78,65,95
84,89,121
69,81,100
32,6,107
69,79,225
83,69,135
84,95,228
65,63,183
66,657,572
76,81,132
69,79,188
188,774,800
32,47,180
83,73,199
69,89,73
32,95,202
68,81,84
69,95,58
67,81,177
73,75,257
68,42,258
69,65,198
32,95,0
73,89,106
8,64,168
65,89,132
76,81,734
84,90,80
65,77,260
32,51,101
83,65,199
65,79,61
78,63,125
65,110,180
84,79,349
79,73,94
82,79,230
73,89,155
65,79,526
76,81,109
32,79,212
89,795,228
32,81,14
83,100,188
69,80,218
71,201,57
85,56,79
73,69,182
77,70,239
73,60,221
69,73,111
78,49,63
84,101,127
79,73,192
32,65,202
80,95,29
79,65,113
82,81,438
32,94,0
67,84,187
79,65,348
78,123,132
83,123,17
85,83,111
76,81,685
84,79,65
79,73,319
82,43,102
73,105,76
79,88,180
32,35,178
69,79,971
88,428,420
84,96,212
69,73,204
82,54,168
78,56,94
79,73,183
32,111,196
68,103,102
69,81,140
32,81,0
67,75,284
76,81,236
73,72,363
78,81,205
73,79,172
67,76,236
65,89,194
32,97,1020
77,57,155
69,73,150
68,81,152
73,88,354
67,92,92
65,64,277
190,61,660
13,947,626
8,66,185
188,947,722
32,73,212
83,79,84
73,36,104
78,65,172
32,94,120
69,81,156
86,54,569
73,73,69
68,65,158
69,73,198
78,16,128
67,82,91
73,95,128
65,110,163
32,112,119
68,77,119
69,73,140
32,95,136
80,14,951
65,79,277
84,79,95
79,64,139
76,77,236
79,65,134
71,962,281
73,57,95
65,88,0
32,112,420
65,88,167
71,581,574
85,105,942
68,72,618
65,81,79
8,95,404
8,73,132
8,73,120
8,109,149
8,96,150
8,94,132
8,96,132
8,66,229
8,95,128
8,108,132
8,105,25
8,63,132
8,88,119
8,74,132
8,73,191
65,110,167
76,79,256
84,73,266
69,79,151
82,81,99
65,64,162
67,78,86
73,112,180
79,78,217
78,89,156
32,45,148
65,113,82
71,795,741
85,98,119
68,100,168
65,77,276
190,247,56
13,122,476
162,747,835
67,69,118
162,207,514
86,637,228
20,110,603
65,81,521
20,62,435
76,81,565
84,65,66
65,84,180
32,93,311
83,112,189
65,81,483
78,73,282
65,81,276
84,80,68
79,65,185
82,94,196
73,32,163
65,81,183
76,58,679
190,569,32
