VK,HT,FT
97,926,-1
98,965,812
103,250,882
8,752,901
100,550,589
103,447,961
38,939,946
38,229,361
38,648,720
38,421,321
38,298,538
38,842,523
40,388,261
40,549,465
40,46,84
40,570,724
40,380,346
38,472,298
8,55,3
40,260,32
20,394,102
69,72,226
20,481,479
83,77,237
84,72,308
85,68,270
68,72,346
73,71,322
79,70,243
83,77,237
32,78,240
67,61,270
79,70,243
77,71,200
80,756,729
76,73,285
69,72,226
77,71,200
69,72,226
78,67,132
82,65,182
8,45,297
84,72,308
65,81,243
82,65,182
73,71,322
79,70,243
83,77,237
161,536,260
190,776,568
38,70,116
38,653,100
13,459,96
32,78,240
20,397,783
76,73,285
20,392,310
65,81,243
66,178,152
79,70,243
82,65,182
65,81,243
84,72,308
79,70,243
82,65,182
73,71,322
79,70,243
32,78,240
98,263,419
99,463,948
111,80,546
96,887,220
103,677,576
161,713,228
190,395,817
32,78,240
162,689,787
86,334,647
20,150,714
71,687,649
20,874,328
66,214,941
32,78,240
39,450,176
39,969,770
39,648,510
39,478,946
39,995,5
96,960,79
32,78,240
161,286,577
56,124,973
46,730,111
161,254,957
76,73,285
32,78,240
39,445,367
39,209,82
162,205,585
160,216,641
39,774,20
8,376,844
32,78,240
20,286,845
78,64,178
20,770,265
32,78,240
46,251,936
39,29,11
39,119,385
39,579,103
162,925,313
160,469,919
39,159,864
0,893,147
8,666,117
8,76,480
161,365,216
57,926,384
188,243,387
32,78,240
46,793,829
39,881,401
162,830,356
160,85,83
39,806,797
39,422,606
39,174,154
37,464,90
37,436,704
84,72,308
79,70,243
32,78,240
39,105,733
39,53,178
39,533,307
39,208,991
188,635,178
32,78,240
46,677,137
20,471,991
72,497,586
20,621,796
66,312,943
32,78,240
39,48,802
39,380,449
39,435,713
162,845,317
160,94,555
39,871,73
8,44,457
188,178,590
32,78,240
20,319,81
20,101,857
85,68,270
82,65,182
69,72,226
65,81,243
32,76,250
8,293,961
8,210,96
8,759,757
8,803,727
8,11,570
20,652,537
67,61,270
84,72,308
80,327,681
32,78,240
46,374,228
32,78,240
39,130,557
39,967,222
39,954,238
37,111,691
190,305,174
32,78,240
20,815,231
81,923,278
20,65,207
85,68,270
73,71,322
67,61,270
75,45,795
32,78,240
8,716,322
8,833,740
8,481,727
8,422,156
8,169,530
8,454,684
81,52,272
20,878,582
85,68,270
73,71,322
67,61,270
75,862,938
32,78,240
46,357,116
39,36,83
39,735,800
39,214,10
162,762,340
160,243,15
39,855,72
8,363,232
20,143,743
75,895,636
20,294,420
80,729,580
84,72,308
84,72,308
32,78,240
37,197,420
37,983,641
37,350,455
37,97,762
37,366,29
37,653,573
39,358,705
32,78,240
39,936,110
39,75,274
39,620,481
39,921,39
39,29,348
32,78,240
46,825,277
46,328,135
39,344,849
39,837,354
188,679,701
32,78,240
46,124,430
20,755,412
82,65,182
73,71,322
78,64,178
32,78,240
20,706,485
39,925,144
39,148,631
39,294,420
39,291,598
188,638,427
32,78,240
20,916,547
70,205,882
20,711,222
65,81,243
76,73,285
32,78,240
46,256,619
8,942,942
8,671,488
8,28,641
8,770,786
20,316,214
71,519,901
20,850,99
76,73,285
85,68,270
32,78,240
39,131,272
39,324,393
39,802,501
39,801,110
162,694,567
160,941,472
39,787,663
8,736,635
188,114,44
32,78,240
20,706,452
85,68,270
20,388,732
82,65,182
69,72,226
32,78,240
65,81,243
8,433,204
8,898,165
65,81,243
32,76,250
46,17,718
39,683,531
39,19,312
162,139,224
160,588,935
39,803,436
8,48,789
32,78,240
67,61,270
82,65,182
69,72,226
65,81,243
32,76,250
46,688,220
39,58,857
39,458,335
39,450,481
39,448,691
160,646,483
162,680,491
39,132,332
8,949,993
32,78,240
70,893,397
65,81,243
76,73,285
32,78,240
46,258,561
39,509,62
39,809,234
39,494,750
162,705,82
160,354,308
39,321,928
8,954,301
188,11,918
32,78,240
20,984,671
84,72,308
71,361,967
79,70,243
32,78,240
46,558,785
39,176,553
39,932,975
162,528,815
160,771,678
39,812,56
8,238,901
188,258,410
32,78,240
84,72,308
71,652,175
80,888,417
32,78,240
46,182,851
39,512,777
39,470,112
162,162,878
160,72,414
39,866,58
8,352,20
32,78,240
66,353,419
73,71,322
76,73,285
32,78,240
84,72,308
79,70,243
84,72,308
8,47,83
8,261,980
20,654,331
8,787,641
84,72,308
79,70,243
84,72,308
65,81,243
76,73,285
32,78,240
46,221,646
39,448,890
39,879,669
39,624,970
32,78,240
66,404,415
73,71,322
76,73,285
32,78,240
68,84,497
73,71,322
82,65,182
69,72,226
67,61,270
84,72,308
65,81,243
32,76,250
46,312,635
39,329,223
39,698,383
39,185,922
188,576,17
32,78,240
20,819,765
78,64,178
20,687,821
65,81,243
83,77,237
8,130,435
32,78,240
46,882,303
39,525,359
39,921,665
39,676,13
188,833,427
32,78,240
75,442,590
32,78,240
46,874,921
39,296,817
39,5,980
39,75,710
188,996,285
32,78,240
46,338,122
67,61,270
76,73,285
32,78,240
67,61,270
79,70,243
78,64,178
84,72,308
82,65,182
84,72,308
8,332,871
79,70,243
76,73,285
32,78,240
69,72,226
86,632,667
79,70,243
76,73,285
85,68,270
84,72,308
73,71,322
86,487,249
79,70,243
20,968,908
69,72,226
20,601,882
8,963,834
20,723,690
69,72,226
20,706,636
86,771,143
79,70,243
76,73,285
85,68,270
67,61,270
86,955,906
8,484,84
73,71,322
79,70,243
78,64,178
83,77,237
32,78,240
0,648,145
8,147,708
8,408,640
83,77,237
8,925,265
8,928,187
83,77,237
32,78,240
8,954,792
8,702,494
65,81,243
20,605,834
32,78,240
76,73,285
85,68,270
67,61,270
73,71,322
68,72,346
79,70,243
32,78,240
8,693,12
8,783,290
8,32,443
8,190,111
8,340,698
8,430,354
8,676,406
20,214,656
76,73,285
85,68,270
67,61,270
73,71,322
68,72,346
79,70,243
32,78,240
85,68,270
78,64,178
32,78,240
8,818,390
8,779,410
8,490,824
85,68,270
8,215,666
188,372,180
32,78,240
65,81,243
70,882,384
69,72,226
66,286,847
82,65,182
73,71,322
76,73,285
188,72,543
32,78,240
72,679,968
69,72,226
77,71,200
79,70,243
68,72,346
73,71,322
78,64,178
65,81,243
77,71,200
73,71,322
67,61,270
65,81,243
77,71,200
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
69,72,226
83,77,237
84,72,308
65,81,243
66,841,973
69,72,226
8,729,475
76,73,285
69,72,226
32,78,240
82,65,182
49,584,39
32,78,240
82,65,182
50,612,182
32,78,240
69,72,226
78,67,132
32,78,240
52,95,74
32,78,240
70,980,185
8,359,291
8,926,397
70,41,275
32,78,240
188,273,520
32,78,240
8,529,304
8,425,786
83,77,237
73,71,322
76,73,285
69,72,226
78,67,132
67,61,270
73,71,322
83,77,237
8,516,325
79,70,243
83,77,237
32,78,240
76,73,285
73,71,322
66,945,734
82,65,182
69,72,226
83,77,237
188,342,25
32,78,240
20,302,485
66,469,876
69,72,226
65,81,243
66,302,272
32,78,240
20,555,831
83,77,237
73,71,322
78,64,178
32,78,240
82,65,182
65,81,243
76,73,285
69,72,226
83,77,237
32,78,240
65,81,243
71,300,428
82,65,182
69,72,226
68,72,346
79,70,243
83,77,237
32,78,240
65,81,243
66,441,556
68,72,346
79,70,243
77,71,200
69,72,226
78,67,132
32,78,240
66,147,551
76,73,285
65,81,243
78,64,178
68,72,346
79,70,243
32,78,240
68,84,497
69,72,226
80,537,553
82,65,182
69,72,226
83,77,237
73,71,322
67,61,270
76,73,285
8,924,476
8,749,177
88,904,300
8,926,225
66,280,319
76,73,285
69,72,226
32,78,240
73,71,322
78,64,178
68,72,346
79,70,243
76,73,285
79,70,243
82,65,182
32,78,240
8,739,240
79,70,243
32,78,240
82,65,182
72,112,904
65,81,243
161,765,761
171,860,860
32,78,240
8,336,97
8,246,296
171,87,213
188,224,316
32,78,240
68,84,497
73,71,322
85,68,270
82,65,182
69,72,226
83,77,237
73,71,322
83,77,237
32,78,240
89,118,455
32,78,240
67,61,270
65,81,243
84,72,308
65,81,243
82,65,182
83,77,237
73,71,322
83,77,237
32,78,240
67,61,270
79,70,243
78,64,178
70,993,651
73,71,322
82,65,182
77,71,200
65,81,243
68,72,346
65,81,243
190,597,938
32,78,240
20,802,105
80,672,152
20,263,713
82,65,182
69,72,226
83,77,237
69,72,226
8,298,423
69,72,226
78,67,132
84,72,308
65,81,243
32,76,250
84,72,308
82,65,182
65,81,243
67,61,270
67,61,270
73,71,322
79,70,243
78,64,178
32,78,240
68,84,497
8,157,834
69,72,226
78,67,132
32,78,240
69,72,226
78,67,132
32,78,240
80,147,101
8,788,870
8,302,65
8,834,675
8,148,798
80,913,180
73,71,322
69,72,226
82,65,182
78,64,178
65,81,243
32,76,250
68,84,497
69,72,226
82,65,182
69,72,226
67,61,270
65,81,243
8,902,303
72,580,112
65,81,243
32,76,250
188,730,16
32,78,240
83,77,237
73,71,322
78,64,178
32,78,240
68,84,497
79,70,243
76,73,285
79,70,243
82,65,182
32,78,240
65,81,243
76,73,285
32,78,240
77,71,200
79,70,243
69,72,226
8,771,115
77,71,200
69,72,226
78,67,132
84,72,308
79,70,243
32,78,240
68,84,497
69,72,226
76,73,285
32,78,240
69,72,226
88,237,412
65,81,243
77,71,200
69,72,226
78,67,132
190,694,421
32,78,240
13,192,922
20,659,563
65,81,243
20,862,5
68,72,346
74,191,773
85,68,270
78,64,178
84,72,308
79,70,243
32,78,240
65,81,243
32,76,250
82,65,182
69,72,226
83,77,237
85,68,270
77,71,200
69,72,226
78,67,132
32,78,240
69,72,226
86,53,959
79,70,243
76,73,285
85,68,270
84,72,308
73,71,322
86,78,971
79,70,243
32,78,240
76,73,285
65,81,243
66,187,156
79,70,243
82,65,182
65,81,243
84,72,308
79,70,243
82,65,182
73,71,322
79,70,243
32,78,240
67,61,270
79,70,243
78,64,178
84,72,308
82,65,182
79,70,243
76,73,285
190,929,371
13,507,758
20,668,444
80,88,688
20,270,29
65,81,243
67,61,270
73,71,322
69,72,226
78,67,132
84,72,308
69,72,226
32,78,240
69,72,226
86,858,520
65,81,243
76,73,285
85,68,270
65,81,243
68,72,346
79,70,243
32,78,240
69,72,226
78,67,132
32,78,240
67,61,270
79,70,243
78,64,178
74,117,709
85,68,270
78,64,178
84,72,308
79,70,243
32,78,240
67,61,270
79,70,243
78,64,178
32,78,240
83,77,237
69,72,226
82,65,182
86,183,30
73,71,322
67,61,270
73,71,322
79,70,243
32,78,240
68,84,497
69,72,226
32,78,240
84,72,308
82,65,182
65,81,243
85,68,270
77,71,200
65,81,243
84,72,308
79,70,243
76,73,285
79,70,243
71,476,225
73,71,322
65,81,243
32,76,250
190,704,333
8,752,725
8,627,275
8,178,842
8,848,128
8,379,718
8,776,375
8,960,306
8,601,235
8,92,550
8,132,521
8,825,59
8,209,600
8,185,649
8,130,843
8,564,982
8,8,883
8,392,791
8,32,394
8,459,891
8,130,645
8,406,164
8,748,146
8,594,181
8,76,557
70,369,52
82,65,182
65,81,243
67,61,270
84,72,308
85,68,270
82,65,182
65,81,243
32,76,250
68,84,497
69,72,226
32,78,240
84,72,308
73,71,322
66,650,75
73,71,322
65,81,243
32,76,250
89,479,656
32,78,240
80,700,181
69,72,226
82,65,182
73,71,322
78,64,178
8,32,36
8,975,154
79,70,243
69,72,226
8,31,89
78,64,178
69,72,226
32,78,240
68,84,497
69,72,226
82,65,182
8,729,150
8,425,78
8,875,778
68,72,346
69,72,226
32,78,240
80,977,290
73,71,322
69,72,226
82,65,182
78,64,178
69,72,226
32,78,240
68,84,497
69,72,226
67,61,270
8,144,839
82,65,182
69,72,226
67,61,270
72,59,570
65,81,243
