VK,HT,FT
8,88,-1
8,71,311
8,62,201
13,100,715
8,74,704
161,378,494
83,100,129
161,292,340
190,105,196
32,79,333
162,533,520
86,102,316
162,406,350
160,330,330
39,41,174
39,34,123
39,31,99
39,28,93
37,127,327
82,90,218
69,93,154
65,106,228
32,89,297
161,434,443
85,84,242
32,93,271
39,41,174
39,34,123
39,31,99
39,28,93
188,94,736
32,86,154
46,67,581
96,84,247
8,60,266
39,41,174
162,406,350
160,330,330
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
37,127,327
76,87,244
69,95,165
65,110,252
82,89,227
69,89,177
78,82,266
67,88,183
69,92,206
32,80,199
68,97,260
69,84,154
32,74,114
67,91,287
82,99,230
69,99,148
65,106,228
84,87,264
73,84,237
84,93,261
73,78,210
84,93,261
8,99,651
8,74,209
8,74,224
78,89,613
73,96,162
78,89,152
65,100,169
32,80,257
40,115,504
40,49,186
8,60,266
8,51,158
32,83,366
46,67,581
162,406,350
160,330,330
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
161,292,340
75,82,334
32,85,232
20,126,443
85,100,391
20,125,375
8,60,266
8,51,158
85,77,523
32,93,271
39,41,174
8,79,606
39,41,174
39,34,123
188,94,736
32,86,154
46,67,581
162,406,350
160,330,330
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
80,95,312
82,98,209
79,81,156
84,88,281
69,92,176
73,98,249
78,91,201
85,93,160
82,87,218
73,94,202
65,97,217
32,86,155
39,41,174
37,127,327
162,406,350
39,41,174
160,330,330
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
37,127,327
8,86,623
39,41,174
39,34,123
39,31,99
39,28,93
162,406,350
160,330,330
39,41,174
8,79,606
188,81,506
32,81,196
46,67,581
162,406,350
160,330,330
39,41,174
39,34,123
39,31,99
39,28,93
39,25,88
39,25,85
67,92,274
82,94,241
69,99,148
65,106,228
32,89,297
69,83,236
78,79,126
32,82,179
79,84,322
82,84,202
73,103,146
78,87,288
65,100,169
32,80,257
162,533,520
160,330,330
39,41,174
40,78,336
97,92,475
162,406,350
90,97,266
8,60,266
37,44,175
84,87,256
73,82,210
84,93,261
8,99,651
78,82,524
73,96,162
78,89,152
65,100,169
8,77,624
8,70,214
8,65,190
8,62,164
8,57,130
32,77,460
8,84,414
8,65,200
8,64,150
8,61,159
8,51,147
8,34,111
8,34,111
