VK,HT,FT
8,0,-1
8,0,497
8,0,51
8,0,50
8,0,53
8,0,48
8,0,51
8,0,75
8,0,32
8,0,72
8,0,64
8,0,74
8,0,2
8,0,129
8,0,57
8,0,50
8,0,54
8,0,51
8,0,52
8,0,53
8,0,49
8,0,54
8,0,1
8,0,82
8,0,0
8,0,151
8,0,0
8,0,83
8,0,0
8,0,143
8,0,1
8,0,1
8,0,0
8,0,293
13,51,-1
13,52,661
20,53,835
20,61,371
82,0,412
69,0,161
83,0,229
69,0,165
78,0,143
84,0,138
65,0,315
32,41,183
8,0,1458
8,0,504
8,0,185
8,0,200
8,0,177
8,0,177
8,0,159
8,0,144
20,86,520
80,0,326
20,39,84
82,0,281
69,0,191
83,0,188
69,0,165
78,0,153
84,0,136
65,0,274
32,50,107
69,0,179
67,0,245
79,0,138
71,0,172
82,0,197
65,0,455
73,0,373
65,0,166
32,27,206
71,0,-1
73,0,1138
78,0,483
69,0,146
67,0,260
79,0,169
76,0,188
79,0,141
71,0,118
73,0,164
71,0,693
8,0,1438
67,0,890
65,0,-1
13,47,-1
69,0,1254
67,0,302
79,0,259
71,0,176
82,0,196
65,0,214
70,0,216
73,0,119
65,0,202
32,29,184
71,0,922
73,0,431
78,0,471
69,0,146
67,0,257
79,0,203
76,0,207
79,0,147
71,0,105
73,0,123
67,0,194
65,0,216
32,55,133
0,0,-1
32,16,392
8,0,915
8,0,136
8,0,341
59,0,1096
32,33,263
20,64,-1
85,0,388
20,57,186
84,0,745
69,0,200
82,0,160
79,0,98
32,2,279
69,0,1176
78,0,231
32,70,175
65,0,152
86,0,332
70,0,174
32,47,108
68,0,-1
69,0,181
32,55,94
70,0,132
79,0,170
82,0,124
77,0,88
65,0,199
32,46,93
65,0,117
76,0,75
84,0,234
69,0,186
82,0,152
65,0,249
68,0,177
65,0,223
32,84,-1
65,0,546
85,0,115
77,0,209
69,61,144
78,0,54
84,0,194
65,0,248
68,0,193
79,0,92
32,65,202
68,0,94
69,0,193
32,46,131
84,0,293
65,0,266
77,0,578
65,0,96
79,0,719
8,0,1061
79,0,771
32,27,285
67,0,-1
79,0,196
69,0,264
83,0,164
84,0,254
82,0,184
85,0,232
67,0,91
85,0,172
84,0,80
82,0,202
65,0,254
32,49,120
70,0,191
73,0,136
8,0,-1
8,0,142
72,0,-1
69,0,193
84,0,263
69,0,190
82,0,186
79,0,280
71,0,174
69,0,206
69,0,219
8,0,1157
78,0,1071
69,0,138
65,0,228
32,55,138
65,0,-1
32,51,179
69,0,166
88,0,248
80,0,487
69,0,207
78,0,136
83,0,159
65,0,175
83,0,163
32,69,109
68,0,142
69,0,190
32,55,459
78,0,601
85,0,268
67,0,200
76,0,158
69,0,187
79,0,128
32,43,244
77,0,199
73,0,214
79,0,192
77,0,201
65,0,144
84,0,288
79,0,120
83,76,137
79,0,37
32,67,-1
73,0,564
78,0,155
84,0,225
82,0,188
65,0,246
77,0,137
85,0,403
82,0,119
