VK,HT,FT
97,58,-1
104,62,217
99,35,440
100,104,1397
162,277,0
86,96,363
8,74,500
20,93,248
83,75,132
20,121,198
69,32,229
32,64,111
82,37,248
69,66,144
65,50,160
76,44,159
73,75,137
90,69,6
65,118,138
32,109,107
20,67,386
86,59,256
67,96,135
67,51,139
32,19,313
161,367,982
190,95,226
32,48,160
20,123,656
83,77,260
69,59,109
32,91,80
80,59,186
82,51,145
79,51,48
71,0,580
82,80,144
69,43,52
83,50,158
32,34,117
72,59,184
65,49,96
83,67,192
84,22,231
65,117,80
32,70,497
65,35,112
78,108,84
71,49,141
85,67,136
76,82,144
79,47,102
32,53,94
72,63,259
69,65,66
80,49,32
65,51,0
84,51,232
73,51,198
67,52,313
79,70,256
32,62,141
68,79,152
69,64,157
8,11,328
8,35,152
80,51,126
79,43,149
82,35,128
32,48,96
65,112,688
78,51,182
71,73,289
85,107,37
76,51,249
65,75,56
67,61,292
73,41,40
79,121,40
78,59,104
32,27,189
70,12,542
73,51,626
74,35,72
65,59,80
32,84,224
188,51,640
32,83,219
77,65,205
85,51,174
67,75,353
79,82,82
83,35,153
65,77,88
32,98,106
86,6,183
73,12,155
83,75,50
73,61,56
66,114,203
76,91,240
69,26,88
32,35,28
68,64,221
69,11,151
32,0,11
65,35,73
83,123,152
80,35,113
69,43,92
67,59,200
84,33,92
79,45,177
32,95,171
78,37,165
79,43,204
82,48,120
77,0,112
65,30,90
76,49,16
32,81,272
67,51,195
79,65,112
78,83,190
32,59,138
80,20,656
65,54,30
84,59,76
82,59,128
79,49,802
78,86,208
32,59,207
86,86,163
65,43,128
83,107,176
67,80,151
85,34,134
76,46,199
65,93,3
82,36,224
32,83,104
67,51,104
79,76,62
78,51,163
83,57,129
69,59,187
82,47,158
86,67,442
65,19,90
68,112,0
79,23,206
32,46,188
72,37,213
69,115,177
77,70,116
79,33,21
82,33,1026
82,38,130
73,132,140
79,71,128
73,91,121
68,83,175
69,34,127
83,43,120
32,36,58
73,99,127
78,59,187
84,70,186
69,46,71
82,86,73
78,51,101
65,11,136
83,88,96
32,65,104
162,438,184
67,103,184
13,67,575
162,275,0
86,115,254
13,65,504
13,40,50
83,27,788
69,106,132
32,54,0
80,67,128
82,83,0
79,36,239
71,0,240
82,64,155
69,49,72
83,35,148
65,75,58
32,34,132
68,131,33
73,43,61
69,35,87
84,75,138
65,75,155
32,91,215
66,67,443
76,27,0
65,35,251
78,75,111
68,43,61
65,43,152
13,77,1193
32,18,72
80,49,247
65,35,56
73,52,112
8,51,296
67,68,221
73,99,64
69,53,119
78,75,83
84,173,187
69,43,77
32,53,108
69,43,61
78,44,67
32,71,98
83,73,1131
69,36,120
71,133,0
85,35,289
73,51,206
77,56,398
69,70,159
78,100,72
84,65,171
79,60,0
32,50,110
89,42,314
32,54,176
67,49,184
79,75,112
78,65,16
84,59,305
82,76,127
79,51,427
76,76,186
67,50,134
79,75,80
78,99,186
84,59,102
82,67,0
79,43,198
76,43,160
32,48,132
69,68,48
86,31,185
79,36,419
76,117,197
85,76,187
84,72,55
73,66,73
86,107,152
79,25,107
