VK,HT,FT
97,94,-1
99,84,336
96,80,213
96,64,160
13,47,189
20,88,616
76,88,196
20,78,94
65,52,199
66,80,272
79,72,214
82,99,223
65,17,240
84,99,189
79,63,88
82,78,110
73,64,103
161,256,423
188,72,856
32,80,189
162,357,131
86,56,180
79,52,124
13,145,1249
13,52,160
20,105,618
83,52,290
20,99,190
69,54,206
68,52,200
73,52,408
77,25,170
69,101,112
78,72,236
84,51,235
79,72,49
85,101,160
82,52,282
73,97,96
78,55,18
65,93,64
82,78,240
73,52,88
79,49,158
37,56,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,64,424
37,0,30
32,103,52
39,42,989
39,80,438
39,72,173
39,109,30
39,47,172
39,0,30
39,0,185
39,95,30
39,0,156
8,114,884
161,363,533
190,56,216
32,99,244
80,80,207
72,75,392
39,0,240
39,76,30
39,0,31
39,0,372
32,47,528
67,79,692
79,72,145
76,56,158
79,72,128
82,64,94
32,87,136
46,48,712
39,95,336
39,223,151
39,63,168
39,0,151
39,13,197
39,0,30
39,0,30
39,0,30
32,98,314
68,72,443
69,99,160
78,98,96
83,104,141
73,50,45
68,102,156
65,45,188
68,62,216
32,46,97
46,95,156
39,48,528
39,93,160
39,96,151
39,80,136
39,94,178
32,98,448
65,98,480
83,98,240
80,99,119
69,51,143
67,93,184
84,95,234
79,93,70
32,72,192
46,76,591
39,81,244
39,48,198
39,81,136
39,62,151
39,72,151
39,0,30
39,17,47
39,72,30
39,0,30
39,0,30
39,0,30
32,56,732
67,51,794
69,22,226
76,93,99
32,88,137
46,56,710
39,122,385
39,188,229
39,48,151
39,96,174
39,94,168
39,0,30
39,94,30
32,56,562
76,0,152
69,79,225
85,93,191
67,112,201
79,52,335
32,64,189
46,72,581
13,98,894
162,598,195
86,72,508
8,141,1147
162,999,615
86,65,746
8,120,399
13,101,937
13,80,189
83,80,1233
69,97,192
32,78,232
82,99,329
69,96,366
67,72,224
73,51,227
66,98,134
69,2,299
32,64,175
83,112,236
69,48,189
68,88,200
73,70,72
77,76,813
69,101,93
78,79,102
84,64,142
79,51,112
32,78,189
85,77,960
82,78,190
73,53,121
78,76,182
65,99,93
82,72,235
73,64,142
79,73,189
32,87,190
82,72,329
69,76,189
80,88,143
82,55,147
69,64,176
83,99,189
69,109,142
78,72,127
84,98,138
65,63,233
84,51,285
73,104,160
79,52,6
32,99,208
8,56,863
8,0,143
8,47,236
73,115,819
79,48,217
32,47,224
78,98,189
79,71,197
8,78,825
8,97,156
8,99,147
8,0,392
8,98,31
73,55,555
86,51,190
79,100,32
32,78,232
78,98,396
79,52,222
32,92,218
73,98,143
78,90,170
70,58,248
76,20,187
65,72,156
77,84,8
65,99,89
84,88,288
79,78,158
82,64,142
73,70,91
79,63,176
32,72,304
80,98,222
69,53,202
78,52,152
68,97,134
73,69,72
69,78,212
78,99,80
84,78,106
69,56,189
32,94,103
85,78,959
82,72,271
79,52,124
67,96,121
85,88,124
76,96,249
84,53,83
73,96,190
86,2,144
79,52,113
190,98,480
32,52,218
20,152,538
80,103,442
20,101,79
65,51,243
67,122,312
73,93,132
69,97,96
78,64,102
84,100,138
69,44,190
32,72,115
69,72,280
78,76,101
32,36,142
80,55,216
65,99,128
76,48,410
78,72,189
32,72,200
81,98,372
8,0,30
8,80,30
8,53,170
8,0,806
8,0,30
65,56,550
8,8,38
76,52,51
65,91,152
78,96,111
32,80,236
81,99,844
85,80,147
73,101,202
69,53,214
8,80,376
82,41,767
85,104,138
82,100,573
71,106,232
67,64,176
8,112,490
73,64,436
67,52,125
79,72,103
32,99,282
80,46,219
65,99,42
82,99,272
65,98,274
32,78,124
69,51,220
76,58,439
32,52,179
8,65,1132
8,52,219
8,52,168
8,89,168
8,95,144
8,0,31
8,0,143
8,0,31
65,51,97
71,52,315
85,52,104
65,98,111
82,69,248
68,97,189
65,95,236
32,63,282
77,72,343
65,92,130
84,97,193
69,72,189
82,81,142
73,78,96
65,37,227
76,85,168
69,56,165
83,80,244
32,47,52
32,49,379
69,98,98
86,72,199
79,71,189
76,63,200
85,110,232
67,96,112
73,88,96
79,72,37
78,73,170
65,98,348
32,81,275
67,80,514
79,47,142
78,64,192
32,101,182
65,61,144
85,94,123
77,65,277
69,76,164
78,46,18
84,88,52
79,88,88
32,51,174
68,80,86
69,99,192
76,64,76
32,101,173
68,88,225
79,69,169
82,80,125
76,94,120
79,78,189
82,14,80
32,94,173
8,52,475
8,52,169
8,0,144
8,31,152
8,0,31
76,84,376
79,80,163
82,80,16
32,63,310
65,98,367
87,696,569
8,64,31
69,88,860
8,184,311
8,98,151
83,80,83
69,51,89
32,96,106
65,80,191
74,87,119
85,104,166
83,101,112
84,96,251
65,95,256
78,47,101
32,98,220
65,98,94
78,46,95
65,88,91
76,78,144
71,57,227
69,96,200
83,88,184
73,93,46
67,92,355
79,51,111
83,77,169
80,98,160
79,99,236
8,99,565
8,87,142
70,23,120
82,74,249
65,68,204
67,52,159
84,61,234
85,73,136
82,54,94
65,80,280
32,95,119
68,12,157
69,98,230
67,54,201
8,97,585
32,80,470
67,52,1083
65,52,227
68,88,191
69,99,208
82,52,200
65,52,202
32,62,187
69,97,142
78,76,137
32,93,76
80,99,237
76,51,198
65,102,110
78,96,113
32,80,161
81,109,111
85,71,120
73,80,210
82,80,117
85,109,127
82,53,46
71,73,424
73,35,118
86,110,123
79,72,142
32,56,178
8,98,787
8,61,143
8,52,473
67,99,1180
79,2,177
32,88,235
