VK,HT,FT
97,894,-1
98,423,53
100,840,625
98,578,423
161,297,730
56,420,698
32,79,218
76,94,274
79,8,198
83,100,289
32,95,138
67,83,268
85,71,730
65,62,202
76,55,168
69,29,162
83,71,192
32,71,151
8,0,403
8,0,531
8,8,229
8,0,56
8,11,56
8,0,57
8,51,226
8,0,527
8,104,57
8,51,67
8,16,57
8,0,57
20,103,422
76,93,402
79,55,195
83,89,319
32,43,289
67,63,334
85,62,303
65,63,242
76,79,127
69,89,108
83,109,324
32,66,386
83,79,169
69,55,234
73,125,135
78,75,186
8,103,500
8,0,56
32,62,260
73,104,393
78,105,202
70,79,156
79,73,154
82,103,238
77,87,138
65,70,34
83,94,231
8,0,57
78,63,215
32,72,258
78,61,146
69,143,204
71,82,685
65,51,234
71,62,440
8,64,338
84,71,187
73,60,167
86,69,216
79,51,226
161,190,616
57,995,790
32,95,179
13,52,456
13,21,497
20,45,285
69,90,242
20,92,1037
86,136,232
79,79,130
76,71,239
67,55,163
73,45,151
79,51,194
78,71,215
65,106,153
32,98,127
8,0,416
8,0,526
8,0,56
8,0,526
8,0,57
8,97,61
85,82,182
67,95,229
73,71,146
79,81,186
78,51,215
65,9,175
32,83,162
67,96,306
76,93,162
73,97,190
78,110,222
67,98,177
73,77,62
65,101,302
8,0,213
8,0,58
8,0,57
73,93,226
67,70,124
65,0,269
77,41,295
69,21,55
78,71,204
84,79,242
69,104,248
32,79,532
69,75,113
83,79,224
84,74,314
65,76,281
66,77,309
76,97,122
69,95,160
32,95,200
67,95,296
79,92,290
78,71,230
32,31,241
66,53,215
85,80,287
69,98,131
78,88,178
65,85,175
32,72,225
69,71,1125
8,0,182
82,79,226
69,57,197
83,57,210
80,71,215
85,77,128
69,97,129
83,83,261
84,61,231
65,80,862
32,11,201
65,91,40
76,128,129
32,54,283
84,71,258
82,91,269
65,97,469
84,21,775
65,108,312
77,93,437
73,103,330
69,99,137
78,81,112
84,64,251
79,87,384
32,60,281
65,108,178
78,63,258
84,71,162
73,86,164
66,112,74
73,87,242
79,71,207
84,61,1149
82,94,215
73,24,225
8,77,56
8,0,146
73,50,1286
67,71,112
79,93,202
32,99,242
188,806,651
32,93,98
69,70,121
83,97,258
32,85,120
69,77,132
86,63,529
65,97,262
76,108,130
85,53,340
65,63,308
65,123,162
32,64,154
8,82,346
8,57,536
68,87,119
79,81,154
32,93,169
80,92,304
79,80,233
82,61,214
32,77,201
69,49,340
83,131,239
32,71,193
8,95,648
80,92,535
69,91,218
67,47,281
73,71,172
65,89,163
76,147,146
69,64,121
83,72,228
8,133,168
8,0,194
73,71,186
83,100,73
32,105,96
8,30,1153
84,94,275
65,109,334
32,57,196
69,87,106
78,98,106
32,83,58
67,97,594
73,87,162
82,97,197
85,67,126
71,47,245
73,63,384
65,89,256
32,77,208
80,76,482
76,71,257
65,62,163
83,97,216
84,61,316
73,16,123
67,62,123
65,91,248
32,94,310
81,98,336
85,140,226
73,83,229
69,92,198
78,80,211
32,53,43
73,71,461
78,65,200
68,71,733
73,68,165
67,94,177
65,63,265
32,77,143
65,90,201
76,93,119
84,62,245
65,87,307
32,56,127
80,98,260
79,84,243
82,60,384
32,86,170
69,46,118
83,55,218
80,96,797
69,71,513
67,65,271
73,71,537
65,96,170
76,93,168
73,86,264
83,96,103
65,62,290
68,77,278
8,134,197
8,108,57
8,77,76
65,62,166
70,79,79
8,55,57
68,77,547
65,63,200
83,33,231
8,51,56
68,98,149
32,87,266
8,89,37
89,982,581
32,93,82
83,88,163
69,87,308
71,50,875
85,93,229
73,71,259
76,93,226
8,46,170
77,79,130
73,156,345
69,112,188
78,79,154
84,98,278
79,87,287
32,94,267
80,87,275
79,81,242
82,74,113
32,64,240
67,97,199
79,63,264
77,92,201
83,103,311
8,93,209
8,18,258
8,0,182
79,79,166
78,53,266
83,95,192
85,48,228
76,80,439
84,82,257
79,53,107
82,85,114
73,8,125
79,63,192
83,48,184
32,51,201
69,75,168
88,59,497
84,62,307
69,80,216
82,3,215
78,98,503
79,63,216
83,68,162
190,50,238
13,114,336
162,798,57
67,77,220
162,0,57
86,76,275
65,79,122
76,79,123
84,61,256
65,65,368
32,22,98
