VK,HT,FT
97,72,-1
99,88,304
101,88,360
100,72,200
162,672,-1
86,80,576
8,64,-1
100,72,896
39,64,472
39,88,344
37,88,448
8,104,520
84,72,952
8,48,-1
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,6,30
13,80,1062
20,96,1304
80,80,472
20,72,96
65,72,200
67,80,248
73,80,136
69,72,544
8,80,544
8,64,168
8,64,160
8,72,152
8,72,176
80,72,1064
20,88,112
65,64,216
67,120,232
73,80,152
69,72,112
78,80,104
84,64,128
69,56,208
32,64,128
81,72,272
85,64,120
69,56,152
32,80,120
73,88,280
78,96,192
84,80,144
69,64,216
82,48,176
67,96,232
85,96,104
82,48,184
82,72,136
69,64,192
32,64,112
67,80,176
79,88,128
78,80,208
32,88,184
39,80,-1
37,112,-1
86,87,-1
65,80,319
8,87,601
8,64,183
72,47,817
73,56,1175
80,88,240
69,32,176
82,48,168
71,55,729
76,88,199
85,96,312
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,31
37,18,30
37,64,266
37,88,208
86,72,-1
65,112,304
76,80,152
69,48,448
8,112,680
79,96,312
82,48,144
69,40,208
83,64,208
32,80,168
68,72,112
69,56,424
32,88,264
39,0,-1
39,0,500
39,0,31
39,0,31
39,0,31
39,1,30
39,72,193
39,88,192
77,80,848
73,72,200
65,96,160
32,72,168
8,80,-1
8,64,176
8,72,152
8,88,368
8,64,272
85,88,1000
67,96,512
69,56,248
77,80,152
65,80,248
8,112,824
73,80,440
65,56,168
32,56,184
39,72,-1
39,56,272
39,56,240
39,72,200
39,0,216
39,0,501
39,0,30
39,0,31
39,0,31
39,26,30
37,0,233
37,0,501
37,0,31
37,0,31
37,0,30
37,0,31
37,10,31
37,72,369
8,79,-1
8,88,1271
32,47,777
83,96,231
69,48,256
32,56,40
80,88,432
69,88,136
82,64,192
83,80,216
73,48,136
83,80,64
84,96,264
69,56,272
8,0,728
8,0,501
8,0,31
8,21,31
8,104,149
8,96,152
8,64,192
8,96,152
82,88,552
69,64,216
65,88,256
74,72,216
85,88,168
83,96,72
84,40,256
65,72,328
32,48,208
68,64,376
79,80,240
83,96,240
73,80,584
83,88,88
32,112,400
68,88,120
69,88,184
32,96,136
32,104,-1
69,88,240
78,80,112
80,80,432
76,96,232
65,88,112
8,80,800
8,56,176
8,112,608
32,80,648
80,88,328
76,72,216
65,112,392
78,72,184
32,80,208
68,104,104
69,72,264
32,80,168
66,72,560
65,104,248
76,112,200
65,88,96
78,80,152
67,72,152
69,56,232
32,72,152
78,64,216
69,72,112
71,64,232
65,72,240
84,80,240
73,72,152
86,96,176
79,80,120
13,72,-1
13,72,176
20,96,544
83,64,256
20,72,200
79,80,136
76,96,184
73,88,200
67,104,48
73,56,152
84,88,120
79,72,80
32,104,208
76,112,672
65,72,152
66,72,280
79,88,144
82,64,152
65,64,248
84,80,216
79,88,96
82,72,120
73,64,88
79,80,160
32,48,216
67,80,112
79,88,136
78,80,200
84,16,152
82,48,200
79,48,144
76,88,232
190,104,912
67,88,-1
79,88,160
78,56,232
84,64,144
82,96,184
79,64,88
76,64,192
32,72,208
69,64,832
86,96,224
79,64,152
76,56,200
85,56,216
84,80,112
73,64,168
86,80,152
79,72,88
