VK,HT,FT
97,48,-1
100,135,170
97,143,339
103,82,730
162,0,24
86,143,432
8,82,546
39,43,226
39,51,270
8,72,922
69,51,62
77,59,28
39,107,30
8,75,466
8,0,138
8,0,33
69,111,172
78,51,291
84,86,178
8,115,579
32,64,584
32,51,178
68,51,178
73,43,192
65,88,50
32,67,112
52,65,1294
8,50,173
39,0,33
39,0,166
39,75,32
39,0,32
39,0,186
32,59,267
69,56,122
78,59,59
32,94,228
70,75,569
79,43,145
86,66,36
67,66,173
79,99,98
32,33,218
8,121,1281
8,43,136
8,51,130
8,69,192
67,90,21
79,142,178
32,112,292
77,66,1347
73,96,199
84,113,201
82,62,162
65,99,348
76,65,98
32,80,185
8,35,1385
32,118,130
65,75,177
32,75,202
70,54,627
73,70,157
78,116,163
32,81,170
68,51,105
69,33,174
32,67,268
69,157,146
86,43,241
65,77,105
76,97,296
85,50,258
65,77,117
82,47,146
32,81,418
68,67,379
85,68,705
82,51,146
65,60,190
67,133,282
73,66,429
79,44,78
78,23,219
32,85,196
68,36,88
69,137,194
32,35,201
84,81,232
82,59,178
65,83,178
84,50,112
65,75,105
77,54,182
73,63,148
69,83,137
78,87,138
84,43,259
79,59,146
32,50,49
65,67,69
78,83,125
84,43,305
66,97,362
8,35,1028
73,42,244
73,67,348
8,0,582
66,66,359
73,125,506
79,88,158
84,75,113
73,59,127
67,66,178
79,45,69
32,61,166
8,116,361
32,123,96
20,130,756
73,147,170
20,107,127
78,91,43
84,67,98
69,50,82
82,58,170
67,56,287
85,59,125
82,75,130
82,35,187
69,83,98
32,133,162
67,111,439
79,57,97
78,43,283
32,63,191
80,106,270
85,52,174
78,49,132
84,90,225
73,83,95
76,52,83
76,20,90
65,65,132
68,113,225
79,59,252
32,105,317
80,67,231
69,50,106
84,59,233
69,50,96
81,75,174
85,46,211
73,107,43
65,91,315
76,56,146
32,43,5
68,139,711
69,128,125
83,69,207
68,68,442
69,115,114
32,51,298
82,53,344
69,105,169
71,99,537
73,50,154
79,164,98
78,59,304
32,67,178
68,89,111
69,92,141
32,39,96
8,29,308
8,42,196
8,82,127
8,74,138
8,0,152
8,66,186
8,0,33
8,0,32
8,83,154
8,86,32
84,134,490
79,27,90
66,80,162
73,80,218
76,96,281
76,27,145
79,51,169
32,75,202
72,55,579
65,89,65
83,139,150
84,124,188
65,59,85
32,63,112
68,87,112
79,66,122
82,59,112
79,51,114
83,86,199
32,51,130
68,51,102
69,59,114
8,27,281
8,35,138
8,59,130
8,67,123
8,49,32
83,84,464
79,49,305
32,76,286
68,131,162
69,59,66
32,42,72
80,61,222
73,91,250
69,67,178
32,107,173
68,81,168
69,49,223
82,67,117
69,67,147
67,84,142
72,96,237
79,73,258
190,96,202
32,35,189
32,70,154
81,92,685
85,9,456
69,50,137
32,84,111
78,75,138
79,59,189
32,67,155
68,79,246
69,77,143
83,101,257
65,91,104
80,83,25
65,82,236
82,40,279
69,35,245
67,67,236
69,50,296
32,59,261
65,99,159
32,36,101
76,46,250
32,73,170
66,85,376
73,114,509
84,75,138
82,154,189
79,73,79
80,99,162
82,198,106
69,65,186
83,128,191
73,51,333
79,103,191
78,82,165
32,65,186
8,35,936
8,24,121
8,67,44
8,13,130
32,43,520
76,55,185
32,80,154
8,35,186
65,65,149
32,81,240
66,83,649
8,91,826
86,115,623
13,147,138
89,99,405
32,43,192
68,84,43
79,66,92
76,52,202
79,65,154
82,86,166
32,38,142
69,67,1369
78,107,162
32,51,170
65,94,812
82,75,7
69,105,202
65,86,112
32,80,192
71,59,231
69,51,154
77,91,193
69,83,102
76,51,392
65,80,391
82,83,138
32,75,108
8,51,394
8,59,130
69,83,846
8,11,202
82,73,134
32,43,120
72,171,1084
79,67,170
77,85,129
79,34,639
76,88,144
65,131,562
84,128,428
82,86,226
69,76,50
82,91,153
65,65,191
76,59,141
32,39,181
190,67,406
32,99,237
20,131,456
83,75,120
20,163,223
79,59,280
76,43,242
73,50,187
67,43,221
73,66,50
84,51,168
79,58,114
32,77,205
68,115,107
79,60,408
80,76,219
76,51,132
69,100,123
82,99,174
32,64,90
8,59,495
8,19,134
8,43,130
8,62,566
80,151,749
76,99,205
69,106,90
82,59,90
32,66,204
68,83,213
69,67,76
32,52,344
77,99,21
77,75,194
73,83,234
73,17,130
32,53,240
68,33,49
69,73,170
82,19,186
69,99,105
67,94,266
72,59,154
79,59,106
32,99,130
65,61,142
32,53,92
70,59,915
73,82,116
78,54,157
32,91,145
68,108,90
69,59,74
32,75,231
69,67,26
86,51,434
65,75,188
76,53,458
85,90,211
65,81,170
84,49,185
32,0,264
84,67,162
86,35,533
80,65,497
32,83,183
89,75,1171
32,65,65
65,132,114
74,88,239
85,25,11
83,171,130
84,61,66
79,127,262
32,83,299
84,107,563
82,75,135
65,105,111
84,67,523
65,83,19
77,67,306
73,99,162
69,62,108
78,61,131
84,43,120
79,51,146
32,52,1036
65,51,1005
78,51,122
65,59,177
76,127,159
71,68,74
69,64,278
83,75,202
73,58,144
67,71,258
79,130,133
32,59,156
162,273,218
67,84,465
162,456,33
86,99,150
