VK,HT,FT
97,72,-1
98,116,281
99,91,73
97,81,968
8,80,617
32,55,322
82,60,229
69,106,165
65,88,257
76,78,120
73,96,206
90,96,118
65,87,217
78,146,72
68,88,62
8,63,463
8,8,142
8,8,162
8,59,95
8,8,24
8,8,135
8,8,23
8,8,225
8,88,280
13,54,743
13,153,182
20,66,1037
80,86,283
20,107,87
65,56,217
67,105,229
73,83,89
69,111,170
78,71,105
84,96,134
69,106,201
32,96,89
67,80,742
76,63,175
73,102,230
78,106,135
73,80,136
67,109,48
65,106,231
77,108,135
69,61,135
78,55,129
84,92,68
69,104,185
32,118,114
69,108,81
83,60,229
84,107,217
65,70,179
66,72,212
76,60,113
69,112,63
32,60,137
83,88,241
69,110,212
32,108,193
82,100,140
69,63,168
67,80,360
73,89,236
66,106,150
69,144,280
32,72,247
85,112,374
82,104,183
79,86,149
8,88,416
8,106,134
8,59,150
83,81,91
69,98,193
68,72,183
73,24,90
77,90,181
69,139,136
78,55,92
84,96,166
79,59,89
32,107,182
82,80,608
69,87,181
80,102,51
82,113,129
69,97,154
83,107,177
69,105,151
78,109,113
84,80,86
65,86,266
84,85,228
73,154,166
86,75,181
79,36,90
32,107,256
73,110,373
78,106,209
70,106,118
76,106,117
65,80,189
77,72,82
65,95,99
84,96,280
79,104,102
82,80,87
73,64,89
79,102,137
32,102,182
80,104,262
79,104,177
82,88,44
32,72,97
76,109,183
79,26,177
32,72,182
81,106,102
85,106,119
69,85,135
32,107,182
67,107,130
79,107,94
77,107,181
73,112,136
69,119,57
78,62,138
90,109,136
65,59,113
32,107,260
84,73,167
82,107,177
65,60,229
84,72,225
84,113,137
8,106,689
65,107,104
77,71,153
73,78,177
69,104,41
78,109,178
84,88,121
79,96,73
32,87,182
67,101,0
79,104,129
78,59,181
32,80,182
67,64,296
73,68,182
80,78,182
82,72,165
79,35,0
70,106,193
76,104,89
79,60,136
88,114,261
65,106,183
67,80,233
73,96,136
78,96,201
65,100,136
32,88,95
188,106,845
32,60,193
80,61,900
79,60,229
83,92,129
84,88,231
69,64,212
82,72,169
73,72,87
79,104,188
82,72,101
77,96,89
69,88,89
78,54,94
84,60,122
69,80,108
32,60,46
83,75,89
69,106,229
32,56,108
82,103,319
69,106,197
67,85,518
73,102,238
66,72,1181
69,106,281
32,101,117
68,107,132
69,72,182
83,72,229
65,78,168
82,60,287
82,106,52
79,106,276
76,80,209
76,88,182
79,107,165
32,55,203
68,64,89
8,8,424
69,106,89
78,60,136
32,80,179
85,104,460
82,105,299
79,61,276
67,107,142
85,103,79
76,74,243
84,61,153
73,104,183
86,60,102
79,92,89
32,88,242
162,291,134
67,153,696
162,836,1199
86,152,556
37,8,153
37,72,23
37,8,190
77,102,182
85,98,185
76,72,241
84,100,87
73,106,139
83,107,161
69,106,196
78,106,89
83,80,137
73,60,168
66,72,177
76,104,168
69,44,190
32,80,257
80,112,231
79,88,161
82,80,89
32,86,265
76,112,193
79,86,223
32,88,203
81,97,90
85,107,51
69,86,215
32,86,135
67,59,271
79,96,137
78,56,201
84,80,48
73,85,136
78,37,314
85,13,126
65,79,131
32,99,306
67,59,241
79,55,116
78,80,201
32,82,387
73,106,229
71,60,149
85,60,97
65,16,153
76,107,152
32,106,199
69,64,6
83,81,165
