VK,HT,FT
20,110,-1
73,111,213
20,458,494
78,99,38
84,79,224
69,62,152
82,82,188
67,103,224
79,80,149
78,69,256
85,80,0
83,94,367
73,85,376
8,85,617
8,37,272
8,21,0
83,71,421
85,53,29
76,54,321
65,74,140
32,72,89
80,94,1138
65,92,158
67,63,357
73,86,52
69,86,89
78,82,152
84,56,62
8,65,0
8,27,248
8,83,371
8,76,62
8,56,123
8,60,0
8,50,117
8,46,0
8,27,0
8,92,0
76,66,0
84,78,323
65,81,445
161,629,928
190,92,226
32,92,259
80,104,515
65,79,120
67,97,146
32,53,213
73,82,374
8,63,182
67,76,322
8,14,0
8,12,63
73,95,364
69,87,19
78,95,0
84,73,168
69,91,224
32,77,136
68,59,327
69,61,257
32,88,116
83,50,43
69,92,171
88,80,169
79,64,218
32,66,610
70,89,136
69,54,336
77,52,0
69,62,202
78,91,291
73,98,365
78,88,208
79,76,281
32,82,220
68,78,107
69,91,159
32,111,114
51,838,473
48,440,770
8,0,547
57,160,627
32,65,255
65,110,680
0,494,435
79,56,222
83,84,110
32,94,372
68,68,350
69,102,89
32,92,77
69,49,592
68,82,677
65,79,245
68,52,92
32,60,202
69,102,291
32,70,210
8,74,-1
78,81,230
32,67,259
80,87,363
79,47,184
80,70,0
32,97,382
68,67,0
73,62,136
65,60,198
32,84,260
96,147,905
103,859,602
111,801,826
96,363,404
101,296,571
32,92,247
68,73,0
69,82,405
32,56,113
67,61,334
69,54,291
83,68,275
65,71,388
82,65,527
69,78,208
65,52,237
32,80,110
32,54,161
81,102,330
85,78,157
69,71,27
32,85,169
73,75,712
78,92,169
84,71,124
69,98,201
82,96,152
67,89,0
85,122,371
82,69,239
82,65,0
69,71,152
32,81,109
69,86,0
76,122,110
32,91,192
68,84,117
73,90,332
65,71,119
32,54,107
104,586,816
111,184,853
96,842,696
101,645,551
32,88,249
67,94,615
79,106,136
78,86,215
32,83,154
68,76,192
79,74,11
76,124,173
79,58,286
82,110,148
32,84,92
69,73,66
78,64,102
32,80,173
80,90,338
65,90,214
82,84,132
82,84,420
73,92,226
76,126,51
76,81,228
8,21,125
8,35,208
8,56,201
8,48,3
8,87,30
8,30,62
8,48,152
8,70,425
8,66,304
8,0,422
65,98,245
78,59,185
32,68,228
78,56,365
73,84,41
86,49,412
76,45,463
69,97,167
32,73,143
73,65,195
78,66,184
84,93,115
69,111,175
82,53,156
67,59,241
79,76,151
83,92,235
84,59,242
65,55,265
76,115,69
32,88,175
69,86,0
78,69,417
32,65,200
8,45,797
8,116,168
8,48,131
8,152,206
8,38,101
8,41,31
8,16,0
8,34,107
8,136,0
8,81,0
8,0,210
8,59,86
8,119,188
8,7,37
8,54,196
8,49,29
8,0,281
8,71,0
8,32,84
8,49,0
8,29,407
8,0,175
8,43,496
8,24,0
69,71,302
78,72,0
32,61,197
80,69,0
65,66,186
82,92,599
73,84,167
76,107,232
76,119,171
65,118,216
32,72,182
67,60,0
79,63,141
83,123,305
84,105,255
65,70,223
76,83,195
32,72,161
68,65,495
69,65,206
82,64,197
69,54,188
67,98,735
72,64,338
65,77,240
32,63,275
188,203,297
32,68,332
82,55,535
69,66,195
71,45,49
73,57,39
79,97,207
78,80,215
32,81,142
69,73,387
83,79,250
67,76,312
65,69,279
80,58,1041
85,63,216
76,84,342
65,93,256
82,90,322
32,93,149
68,77,0
69,94,256
32,69,164
73,95,535
85,83,444
78,58,79
84,59,200
69,53,212
78,118,0
83,125,364
73,72,124
68,102,282
65,40,230
68,54,184
32,56,301
55,725,702
161,869,7
55,87,780
49,577,896
48,125,328
48,977,346
32,63,146
8,118,1062
8,44,499
32,53,96
81,90,262
85,125,522
69,67,168
32,78,175
68,47,406
73,104,80
70,71,379
73,69,197
67,67,62
85,69,0
76,49,390
84,59,248
65,89,342
66,54,484
65,108,430
32,56,251
76,113,253
65,98,147
32,95,110
69,91,439
88,56,398
80,102,677
65,82,229
67,75,488
73,81,165
79,91,181
78,74,202
32,53,158
80,62,1242
85,81,204
76,77,134
77,80,317
79,93,62
78,87,311
65,110,246
82,87,651
188,895,610
32,66,190
83,84,230
73,61,76
78,28,213
32,55,295
68,63,168
69,35,161
83,89,229
73,86,0
78,94,227
8,100,253
8,20,293
8,37,183
8,8,699
8,18,305
8,0,372
8,66,0
8,39,308
8,74,117
8,44,143
83,106,396
73,91,520
78,52,216
32,79,277
68,96,575
73,78,178
8,106,204
8,95,442
8,2,98
8,133,0
8,31,193
78,76,112
8,67,85
83,98,45
8,17,606
73,91,314
78,94,172
32,54,205
68,86,138
69,98,273
83,90,283
65,85,333
84,71,162
85,55,356
82,64,365
65,117,246
67,53,168
73,67,162
79,56,143
78,78,204
32,98,226
78,80,182
73,63,600
32,100,244
68,100,259
73,114,165
83,114,101
78,53,335
69,65,96
83,65,295
8,27,0
65,92,321
32,54,201
190,47,640
32,55,0
20,104,804
83,124,137
20,325,332
69,58,283
32,79,121
69,102,333
88,49,422
65,98,533
77,104,238
73,82,410
78,66,176
65,68,202
32,66,0
65,110,0
32,118,111
76,114,557
65,127,75
32,50,69
80,78,537
65,105,288
67,70,308
73,55,159
69,112,64
78,56,141
84,88,166
69,78,228
32,61,182
65,119,390
8,0,0
76,90,252
65,73,281
32,83,388
67,89,0
85,71,260
65,74,0
76,148,186
32,87,186
83,79,382
69,94,201
32,75,159
69,61,774
78,91,0
67,108,286
85,84,0
69,72,36
78,51,59
84,73,193
82,74,305
32,77,135
65,91,361
76,104,25
85,87,175
67,99,0
73,70,280
68,76,108
65,56,250
8,109,630
8,68,4
8,64,154
8,106,273
8,0,488
8,70,200
8,60,56
8,65,0
65,90,233
32,103,294
76,122,271
85,96,210
67,109,225
73,94,56
68,74,374
65,80,265
32,51,212
65,80,863
70,49,42
69,58,299
66,68,474
82,91,438
73,92,153
76,84,43
32,50,147
78,103,188
79,84,83
82,100,201
77,74,304
79,63,129
84,58,505
69,86,231
78,68,351
83,100,269
65,118,532
32,43,106
72,92,0
69,56,72
77,90,500
79,66,124
68,59,20
73,95,221
78,96,179
65,96,114
77,50,266
73,79,0
67,100,0
65,33,64
77,76,402
69,111,257
78,72,338
84,77,30
69,45,217
32,63,61
69,47,737
83,116,223
84,52,260
65,72,397
66,55,362
76,63,253
69,96,147
32,64,186
83,35,540
73,77,33
71,33,224
78,77,438
79,62,130
83,84,199
32,77,624
86,67,632
73,103,176
76,83,252
65,76,0
84,58,241
69,64,196
83,92,189
32,113,34
67,90,139
79,96,116
78,77,249
83,140,282
69,71,282
82,91,125
86,45,420
65,86,66
68,53,181
79,76,292
83,79,132
188,339,148
32,98,83
82,42,293
49,899,562
8,64,348
82,75,429
8,39,173
89,80,862
8,7,441
49,288,903
32,61,307
82,110,207
50,299,829
32,70,385
69,100,654
8,32,0
69,100,165
78,58,0
32,66,206
52,97,412
32,85,237
70,70,23
32,50,334
83,96,77
73,64,56
76,67,119
69,94,46
78,88,0
67,78,217
73,92,394
79,68,174
83,95,202
32,117,468
76,109,0
73,75,530
66,88,221
82,61,251
69,54,169
83,82,191
32,141,56
66,36,460
69,119,131
65,83,266
66,62,453
32,75,193
83,92,58
73,77,0
78,73,197
32,67,389
82,75,312
65,65,186
76,80,74
69,107,13
83,64,208
188,905,393
32,91,285
78,27,100
73,84,163
32,51,79
84,87,501
79,102,81
83,104,269
32,91,1083
68,62,365
69,99,93
8,103,216
8,0,152
78,90,27
73,86,131
32,79,412
68,70,293
73,77,261
83,113,83
78,79,67
69,116,47
65,70,336
32,94,332
83,66,240
73,98,0
78,98,170
32,56,216
68,84,399
69,79,155
83,165,142
65,113,322
84,77,622
85,77,58
82,82,152
65,96,299
67,85,175
73,54,0
79,50,175
78,46,194
32,94,165
78,90,140
73,75,333
32,79,0
85,109,481
76,63,313
84,81,275
73,66,279
76,78,16
73,86,364
90,843,169
65,111,98
67,51,331
73,58,197
79,61,152
78,65,177
32,99,184
68,66,677
69,56,197
32,91,58
77,70,239
85,80,576
83,80,297
67,64,365
85,102,40
76,57,94
79,119,74
83,137,265
32,101,0
65,83,592
67,82,130
67,128,147
69,74,381
83,47,245
73,55,9
82,68,245
79,91,329
83,106,444
8,26,199
8,34,423
8,65,608
8,15,294
8,7,168
83,82,48
79,86,398
82,74,143
73,79,164
79,101,152
83,105,503
190,47,312
32,56,410
20,467,0
83,79,329
20,183,367
69,114,350
32,80,155
73,74,381
78,54,179
84,89,255
69,56,225
82,72,154
80,68,129
82,64,0
69,91,158
84,100,378
65,90,381
32,96,170
67,96,480
79,91,141
77,77,225
79,52,85
32,70,633
67,78,319
79,86,173
78,113,202
84,91,256
82,89,123
65,62,150
67,77,154
84,70,702
85,23,196
82,98,300
65,116,230
32,52,209
77,86,35
85,70,156
83,87,123
67,72,76
73,80,121
76,46,305
65,102,235
8,12,514
8,43,176
8,28,116
85,81,202
76,106,138
65,118,208
82,69,243
32,75,100
188,356,534
32,81,209
83,57,344
69,76,115
32,66,203
65,143,0
74,511,723
85,73,313
84,81,535
65,89,246
8,75,560
8,148,199
83,65,423
84,30,306
65,79,527
32,50,82
80,82,586
76,72,470
65,117,177
78,85,80
32,77,184
65,106,337
78,84,196
65,47,155
76,102,254
65,115,132
71,46,218
69,83,0
83,83,259
73,62,130
67,89,13
79,74,116
32,110,155
67,75,762
79,82,139
8,38,405
8,0,109
188,552,499
32,44,198
