VK,HT,FT
8,182,-1
13,102,764
8,48,704
13,77,200
13,48,144
20,121,736
80,79,553
20,128,85
82,96,380
69,84,62
83,152,442
69,88,147
78,93,101
84,72,216
65,94,183
32,74,110
76,81,248
69,39,125
83,88,262
8,64,941
8,0,196
8,116,144
8,56,12
8,0,523
8,0,274
8,0,160
8,72,128
8,0,190
8,56,176
8,80,177
8,36,128
8,56,30
13,107,116
162,436,742
86,144,447
8,13,568
8,103,432
8,51,199
13,84,1357
13,56,291
20,143,909
83,84,818
20,88,232
69,79,253
32,106,160
82,131,618
69,118,88
65,61,3
76,73,124
73,66,170
90,94,456
65,53,228
32,70,35
73,52,167
78,124,141
84,12,155
69,101,63
82,80,85
67,80,192
79,63,199
78,156,224
85,88,53
83,88,158
76,63,163
84,86,221
65,90,110
8,56,606
8,98,178
8,56,200
8,116,121
8,59,246
8,0,176
78,79,858
83,95,424
85,73,388
76,100,173
84,64,80
65,7,91
32,72,130
67,82,124
79,172,130
78,82,187
32,94,82
72,140,256
69,95,175
77,122,89
65,131,185
84,96,425
79,47,160
76,78,184
79,61,167
71,69,453
73,87,23
65,156,199
32,64,522
188,127,1343
32,72,168
83,88,1125
69,57,216
32,107,46
68,114,142
69,81,32
67,80,185
73,59,207
68,75,137
69,108,186
32,132,127
82,79,341
8,0,473
82,104,88
0,411,334
8,97,231
8,95,176
68,70,418
69,77,174
74,80,143
65,88,48
82,64,186
32,64,106
68,53,381
79,125,128
83,110,175
73,88,193
83,73,100
68,88,175
8,50,737
32,64,272
68,101,165
69,135,80
32,56,101
69,64,157
78,90,41
79,95,143
88,65,362
65,136,96
80,63,212
82,157,167
73,94,146
78,65,143
65,128,158
32,49,136
65,64,88
8,48,277
8,18,190
8,79,120
8,120,118
8,96,30
8,0,49
65,86,1132
82,127,309
73,145,431
78,116,421
65,109,125
32,56,194
65,98,88
32,65,125
8,80,638
8,74,215
8,0,171
32,80,344
96,48,134
110,108,217
100,121,1171
32,72,190
77,80,360
76,125,156
32,64,144
68,96,12
73,84,244
65,128,133
32,108,109
188,72,396
32,22,168
69,1,155
78,112,53
32,93,382
67,44,712
8,65,1134
8,63,151
8,76,31
8,66,141
8,0,49
8,0,186
8,56,30
190,46,534
32,52,127
13,87,600
13,80,138
20,118,1199
83,80,140
20,95,120
69,88,262
32,62,31
69,78,128
86,119,276
65,104,104
76,88,165
85,72,244
65,144,506
82,56,14
65,80,203
32,53,98
69,58,185
78,62,37
32,81,154
67,141,516
79,64,140
78,95,111
74,28,137
85,65,57
78,71,203
84,65,237
79,120,134
32,112,184
67,32,575
79,98,152
78,47,185
32,80,89
67,56,321
65,53,186
82,80,256
68,77,184
73,106,85
79,136,277
76,62,208
79,63,156
71,64,84
73,83,120
65,64,199
32,67,110
76,56,153
65,90,122
32,83,139
82,111,168
69,80,131
32,72,70
8,41,676
69,98,191
65,99,319
76,78,265
73,62,226
90,96,433
65,64,80
67,80,210
73,72,138
79,88,142
78,64,160
32,0,126
68,80,67
69,78,176
32,80,32
78,88,260
85,88,271
69,82,189
86,72,237
79,57,396
32,78,154
68,120,849
79,98,108
80,24,160
80,64,223
76,79,205
69,41,127
82,65,80
32,80,195
67,134,171
65,144,199
82,115,167
68,88,175
73,94,2
65,97,123
67,136,152
79,80,120
32,120,151
65,64,325
32,61,66
70,3,218
73,117,208
78,92,196
32,80,152
68,86,412
69,64,184
32,63,162
86,72,690
65,159,70
76,67,182
79,91,183
82,56,47
65,232,148
82,52,176
65,75,96
32,126,124
80,83,844
82,88,272
79,94,262
71,80,320
82,112,200
69,55,172
83,63,235
73,62,181
79,87,46
78,92,71
32,104,184
8,48,1202
8,58,113
8,94,459
8,88,151
8,0,30
8,0,30
8,0,47
8,30,28
8,0,176
8,0,30
8,64,136
8,0,99
8,78,152
8,80,160
82,71,877
32,64,233
69,80,80
66,87,145
8,77,646
86,87,637
79,112,156
76,56,189
85,110,285
67,125,89
73,52,188
79,106,166
78,67,114
32,110,110
68,69,155
69,32,192
32,95,144
69,80,87
78,72,82
70,114,127
69,97,120
82,101,36
77,74,373
69,95,139
68,88,183
65,151,128
68,122,202
190,72,184
13,79,208
13,117,171
8,136,165
13,93,1253
13,111,248
20,24,472
65,96,529
20,160,159
71,111,189
85,58,166
65,87,139
82,70,287
68,71,167
79,56,154
32,96,176
82,47,197
69,193,185
83,68,168
85,47,207
76,89,162
84,60,187
65,88,262
68,69,248
79,64,216
32,105,199
68,120,87
69,113,161
32,136,111
72,99,228
77,64,239
67,104,232
32,66,148
8,57,1215
88,89,662
50,40,182
32,162,111
67,127,232
79,63,158
78,157,138
84,48,101
82,107,193
79,72,1057
76,102,168
32,29,185
162,392,293
67,57,328
162,1500,296
86,168,403
