VK,HT,FT
97,91,-1
98,82,461
96,100,277
96,113,155
162,272,252
86,106,350
8,100,435
100,36,134
8,21,220
103,57,428
188,71,202
8,39,318
190,48,1153
32,93,183
20,111,581
80,81,648
20,114,78
65,80,556
67,54,348
73,89,153
69,82,162
78,110,138
84,75,94
69,68,312
32,77,164
69,91,180
86,61,334
65,58,224
76,99,59
85,82,336
65,103,50
68,57,157
79,89,248
32,115,183
80,84,317
79,49,183
82,50,235
32,94,224
67,62,693
73,62,248
82,79,155
85,112,183
71,92,81
85,81,148
8,103,320
73,66,865
65,110,128
32,75,267
71,32,485
69,68,207
78,83,203
69,41,116
82,57,248
65,37,218
76,14,0
32,92,6
81,132,344
85,89,270
73,68,170
69,76,92
78,86,256
32,91,165
82,78,124
69,105,217
65,99,387
76,106,0
73,98,204
90,81,26
65,93,254
32,117,158
67,102,27
85,53,343
82,25,100
65,69,465
67,93,163
73,39,161
79,62,183
78,73,169
32,80,80
68,67,159
69,114,180
32,94,126
72,85,510
69,60,142
82,64,231
73,53,226
68,63,206
65,59,162
32,86,111
81,91,360
85,81,133
73,61,208
82,101,5
73,64,317
8,49,588
85,80,609
82,86,44
71,33,368
73,99,129
67,80,174
65,80,341
20,89,215
80,91,523
20,108,97
82,83,401
69,78,173
83,111,390
69,54,188
78,41,0
84,57,177
65,108,320
32,72,31
68,87,272
69,107,186
82,57,155
69,0,171
8,86,546
8,67,291
8,33,133
82,61,382
69,86,197
66,76,351
65,44,253
74,79,211
69,78,102
32,122,206
8,72,706
8,30,186
8,25,193
8,78,126
8,0,252
78,37,655
65,75,168
74,70,74
69,96,376
32,82,0
69,54,272
78,45,112
32,68,173
83,102,231
73,80,205
84,74,423
73,62,168
79,79,240
32,45,217
81,81,593
85,104,108
73,133,128
82,98,1182
85,90,158
82,66,0
71,67,320
73,112,180
67,68,121
79,69,145
32,121,302
67,83,173
79,29,199
78,110,259
32,68,151
68,75,637
69,69,154
66,32,298
73,74,163
82,75,89
84,127,218
79,70,67
8,141,597
8,77,182
8,82,0
84,82,874
79,64,74
32,68,53
72,95,549
69,86,193
77,81,133
65,66,265
84,105,378
73,106,152
67,89,0
79,74,306
32,92,226
68,84,121
69,88,154
32,79,210
98,89,1042
96,95,276
96,144,132
32,40,1081
77,123,301
73,71,117
76,75,242
32,68,350
65,97,342
76,88,142
32,55,153
77,79,182
79,81,352
77,44,116
69,54,119
78,69,154
84,54,207
79,96,82
32,74,469
68,78,194
69,110,149
76,110,30
32,94,143
69,98,232
67,40,549
65,61,214
8,75,411
8,92,45
88,90,106
65,86,200
77,64,111
69,77,0
78,68,206
32,74,146
190,66,1472
32,64,230
69,87,47
32,66,0
73,94,159
78,90,177
68,78,144
73,85,93
67,89,27
65,143,3
32,94,198
83,77,503
85,75,105
83,105,195
80,66,91
69,86,99
78,68,67
68,75,153
69,71,202
82,77,124
32,87,269
72,67,0
69,94,82
80,111,331
69,78,85
82,130,175
8,219,741
8,72,0
65,96,443
82,55,531
73,92,139
78,20,380
65,87,109
188,91,1229
8,133,0
190,73,1023
32,71,326
20,89,303
83,62,156
20,58,97
79,32,135
76,62,220
73,61,341
67,89,71
73,54,260
82,56,244
79,79,43
32,78,312
8,101,779
8,47,109
8,35,181
84,22,543
79,74,22
32,59,363
76,118,250
65,58,287
66,54,375
79,55,182
82,93,0
65,64,253
84,101,124
79,98,24
73,68,536
82,70,542
79,115,56
32,66,241
8,27,608
8,54,164
8,101,345
8,31,167
82,86,744
73,62,84
79,1,4
32,30,474
67,120,48
79,122,85
78,90,162
84,55,154
82,73,241
79,46,285
76,79,269
162,183,491
67,145,374
162,762,805
86,100,431
