VK,HT,FT
97,54,-1
98,183,469
99,453,441
97,181,731
8,45,257
32,72,153
82,69,290
69,62,185
65,94,155
76,82,171
73,90,336
90,239,486
65,78,271
78,66,275
68,86,287
8,40,185
8,32,75
8,29,110
8,20,61
8,51,170
8,19,107
8,28,130
8,37,47
8,13,154
13,72,259
13,74,335
20,116,221
80,87,437
20,57,268
65,76,224
67,66,252
73,84,152
69,94,166
78,69,78
84,78,144
69,75,197
32,80,170
67,83,266
76,83,237
73,86,301
78,70,184
73,85,178
67,78,186
65,77,303
77,79,183
69,71,148
78,73,71
84,81,149
69,84,189
32,72,110
69,69,195
83,90,189
84,67,277
65,83,272
66,67,297
76,88,151
69,86,151
32,74,160
83,78,263
69,73,257
32,82,175
82,74,166
69,61,177
67,84,353
73,81,143
66,79,407
69,85,229
32,68,148
85,79,266
82,75,178
79,77,199
8,51,312
8,59,219
8,49,157
83,89,183
69,81,213
68,80,359
73,94,165
77,87,213
69,71,223
78,79,177
84,73,168
79,92,198
32,85,231
82,81,161
69,72,185
80,89,543
82,79,231
69,62,193
83,87,190
69,84,205
78,72,92
84,77,167
65,76,309
84,81,426
73,94,160
86,76,282
79,85,290
32,87,255
73,90,447
78,69,193
70,65,255
76,88,241
65,81,217
77,86,242
65,85,163
84,83,344
79,81,185
82,72,113
73,81,110
79,65,174
32,84,205
80,86,434
79,70,199
82,80,143
32,76,142
76,96,400
79,70,299
32,88,296
81,87,338
85,90,291
69,89,157
32,83,170
67,73,310
79,87,151
77,76,187
73,89,303
69,98,115
78,71,86
90,874,131
65,78,325
32,78,240
84,67,202
82,64,323
65,95,222
84,80,327
84,80,225
8,62,249
65,75,214
77,78,211
73,77,161
69,94,148
78,80,151
84,77,159
79,74,143
32,72,390
67,80,357
79,82,146
78,76,211
32,65,182
67,72,300
73,71,135
80,75,385
82,79,197
79,84,239
70,65,287
76,83,222
79,72,178
88,67,490
65,86,248
67,76,292
73,64,103
78,68,181
65,77,210
32,71,145
188,432,161
32,80,297
80,85,462
79,73,197
83,106,142
84,75,274
69,85,194
82,63,168
73,84,164
79,79,192
82,79,136
77,75,259
69,74,142
78,70,174
84,78,142
69,80,197
32,71,164
83,94,317
69,71,242
32,80,147
82,81,269
69,69,188
67,73,396
73,70,133
66,77,376
69,70,233
32,74,106
68,79,321
69,78,224
83,85,229
65,76,331
82,66,284
82,76,245
79,76,206
76,73,202
76,81,148
79,83,225
32,76,308
68,87,176
8,52,259
69,75,178
78,81,215
32,69,188
85,91,223
82,73,209
79,70,263
67,74,210
85,78,230
76,86,236
84,77,212
73,92,216
86,66,335
79,69,230
32,78,256
162,241,225
67,85,286
162,309,85
86,76,262
37,756,889
37,959,501
37,275,786
77,82,228
85,89,267
76,78,163
84,75,251
73,80,220
83,85,106
69,83,253
78,76,203
83,86,150
73,85,108
66,84,280
76,76,233
69,87,132
32,76,122
80,76,649
79,71,189
82,77,141
32,79,185
76,92,437
79,78,231
32,73,319
81,99,193
85,84,269
69,84,273
32,68,145
67,72,348
79,77,155
78,67,229
84,79,147
73,96,220
78,74,182
85,84,260
65,93,270
32,70,210
67,82,354
79,74,144
78,67,211
32,62,187
73,85,421
71,75,317
85,85,208
65,89,294
76,79,143
32,79,172
69,79,295
83,96,229
81,94,248
85,91,314
69,75,229
77,85,246
65,77,181
32,82,145
80,80,320
79,72,190
82,75,125
32,80,159
55,278,984
32,77,177
68,88,199
73,77,146
65,83,219
83,81,252
32,88,281
8,78,499
8,34,381
8,30,142
8,26,209
8,28,113
8,45,127
8,53,177
8,11,154
8,21,156
8,26,126
8,48,78
72,72,217
65,85,301
83,85,221
84,66,266
65,89,256
32,64,183
67,81,257
85,80,188
77,90,189
80,76,411
76,86,162
73,90,233
82,68,264
32,78,157
55,69,566
32,68,197
68,88,151
73,90,135
65,82,183
83,75,184
190,63,672
13,72,305
20,190,250
80,83,332
