VK,HT,FT
97,376,-1
101,899,759
98,684,133
104,560,706
20,0,329
80,63,185
20,55,370
65,65,142
67,88,106
73,79,99
69,103,171
78,65,178
84,65,149
69,81,163
32,58,208
69,93,0
86,87,0
79,47,0
76,86,213
85,104,477
67,98,429
73,44,96
79,68,178
78,36,194
65,85,228
32,106,271
76,75,649
85,54,0
67,72,175
73,45,241
68,64,287
79,71,241
32,106,154
72,85,363
69,84,0
77,87,125
79,85,404
68,68,361
73,119,195
78,58,169
65,62,221
77,61,99
73,87,215
8,55,0
8,31,62
8,0,67
8,103,0
8,73,86
8,0,472
8,0,55
8,0,115
8,60,303
8,0,63
8,90,352
32,79,380
67,67,259
67,41,44
8,59,32
8,40,75
66,70,63
82,89,479
8,125,307
8,0,233
67,103,49
8,42,240
66,112,185
82,11,72
65,85,370
8,78,0
8,67,0
8,18,172
8,89,39
32,67,515
71,71,277
8,58,142
70,73,88
8,61,294
67,62,20
79,95,179
78,78,227
32,49,190
66,56,246
82,51,358
65,102,133
68,71,272
73,106,162
76,95,209
65,76,259
76,101,115
73,65,232
65,80,124
32,66,278
188,320,168
32,89,21
72,51,145
69,108,290
77,39,201
80,89,367
8,15,234
79,76,482
68,92,213
73,61,159
65,103,173
78,77,81
8,47,713
8,0,315
78,78,459
65,74,284
77,71,270
73,79,292
67,64,140
65,71,305
77,77,97
69,56,95
78,68,0
84,66,118
69,65,182
32,63,112
69,78,429
83,92,156
84,56,259
65,54,267
66,32,114
76,70,94
69,74,182
32,60,41
82,86,594
49,918,224
32,55,270
82,104,60
50,670,954
32,102,570
69,105,241
78,75,73
32,49,189
52,213,707
70,69,206
32,74,126
83,94,260
73,84,384
76,10,72
69,78,106
78,63,279
67,92,334
73,89,167
79,91,190
78,48,228
32,49,185
8,92,300
8,65,211
83,123,153
32,61,254
76,142,368
73,69,555
66,84,523
82,62,149
69,70,210
83,91,256
188,812,828
32,66,18
20,408,334
66,67,153
69,72,0
65,30,46
66,71,0
32,60,150
20,264,175
83,85,0
73,89,262
78,70,181
32,81,140
82,79,318
65,77,203
76,113,0
69,88,207
83,97,234
188,606,90
32,103,122
65,117,474
66,58,281
68,57,412
79,76,420
77,75,287
69,84,193
78,101,48
32,46,232
66,90,0
76,97,366
65,104,416
78,93,0
68,97,546
79,59,310
32,76,291
68,85,190
69,85,173
80,69,386
82,60,519
69,70,140
83,66,300
73,73,118
66,134,305
76,100,204
69,58,192
32,30,58
68,43,632
79,77,146
77,108,110
79,72,329
8,69,0
8,117,159
8,103,43
8,94,102
73,71,314
78,80,195
68,69,110
79,72,81
76,58,210
79,80,195
82,84,102
79,88,195
32,93,0
82,75,61
72,81,304
65,75,379
32,101,148
171,308,797
32,51,408
67,98,102
