VK,HT,FT
99,59,-1
100,59,203
104,23,950
8,27,171
8,0,139
8,0,155
8,22,163
96,23,346
99,67,1057
100,54,394
104,22,252
20,59,240
83,35,246
8,95,451
20,30,171
20,189,860
80,23,134
20,67,122
65,43,402
67,70,195
73,64,139
69,51,139
78,78,100
84,51,210
69,70,227
82,35,147
8,65,602
32,70,399
83,26,236
69,69,227
32,79,185
82,35,119
69,46,192
84,3,239
73,72,99
82,23,115
65,27,105
32,47,194
67,24,193
79,0,212
78,23,187
32,43,304
65,12,80
76,77,176
84,70,230
83,51,179
32,73,178
8,0,288
8,27,162
65,35,788
83,43,192
8,15,596
32,22,467
86,23,426
79,27,80
76,23,171
85,74,204
78,22,203
84,67,109
82,51,242
8,70,427
65,70,163
82,23,239
73,18,221
79,43,192
8,99,422
65,49,171
32,59,361
89,67,283
32,69,220
82,35,358
69,69,192
71,23,192
82,17,239
69,35,192
83,70,191
65,21,187
32,62,183
99,23,1081
96,91,241
8,23,427
8,22,34
100,44,239
96,19,146
32,23,663
77,59,171
73,66,200
78,69,190
85,21,222
84,35,239
73,49,439
83,118,171
8,23,451
8,35,171
79,23,238
83,23,144
32,34,139
68,33,242
69,51,202
83,70,193
80,69,352
85,21,268
69,65,146
83,23,283
32,59,396
80,51,191
79,74,187
82,21,230
32,65,146
67,33,99
85,0,220
65,98,142
68,43,217
82,23,187
79,68,171
32,23,286
68,42,466
69,41,192
32,68,29
76,82,216
73,70,310
80,68,365
79,66,211
84,33,55
73,23,224
77,72,187
73,64,198
65,71,95
188,12,276
8,0,34
190,27,329
13,23,332
13,69,192
20,76,386
65,23,241
20,64,204
76,21,244
32,67,227
69,45,127
88,41,480
65,72,239
77,51,99
69,45,140
78,18,167
32,23,187
70,46,940
73,0,123
83,59,194
73,28,140
83,52,99
67,69,240
79,43,139
32,102,489
8,24,260
8,43,146
8,23,146
8,51,173
67,69,271
79,22,190
32,23,365
188,69,755
32,19,367
76,35,239
20,51,112
85,70,145
67,51,171
8,28,1014
8,23,504
20,35,520
8,34,605
76,23,285
85,59,299
67,23,146
73,23,155
68,19,129
79,51,178
32,60,225
188,25,866
32,70,192
78,35,204
79,67,227
77,43,192
79,67,34
8,110,332
8,44,257
82,43,66
77,64,144
79,67,255
82,35,123
69,24,202
78,49,120
8,44,294
8,51,504
8,0,157
84,24,832
69,74,239
78,52,145
83,42,128
79,61,146
32,26,300
72,50,708
77,65,238
8,23,1267
69,35,752
77,67,104
79,80,35
68,26,133
73,65,99
78,45,87
65,43,100
77,51,77
73,0,209
67,51,101
65,67,172
77,11,16
69,0,159
78,51,284
84,59,162
69,69,195
32,75,112
69,59,107
83,14,192
84,27,211
65,23,270
66,32,650
76,70,304
69,33,103
188,51,1006
32,70,146
162,547,236
86,27,174
76,70,235
85,59,259
67,23,171
73,51,179
68,43,105
79,25,118
32,59,193
78,35,549
79,67,232
82,69,55
77,51,131
79,59,42
84,73,380
69,22,275
78,59,101
67,29,141
8,70,428
83,51,123
79,58,333
32,70,227
188,69,690
8,0,34
65,43,342
70,23,356
69,80,195
66,27,235
82,24,239
73,23,115
76,70,192
32,23,187
8,83,326
8,23,174
8,23,33
8,23,145
32,23,848
20,67,379
83,46,358
20,26,237
69,0,207
32,18,161
8,58,1051
32,51,754
82,15,239
69,43,192
65,70,239
78,64,255
85,47,138
68,21,200
65,88,202
78,23,121
32,51,257
73,69,570
78,58,144
68,66,97
73,23,91
67,35,149
65,70,248
67,52,268
73,48,123
79,22,6
78,70,234
69,69,212
83,70,279
32,30,82
77,70,192
69,69,115
68,59,175
73,49,104
67,45,96
65,23,238
83,31,211
32,44,220
80,54,238
82,23,208
69,23,192
86,27,229
73,67,181
65,12,174
83,59,219
188,59,1166
32,43,220
89,69,475
32,69,192
83,24,242
69,43,39
32,96,414
73,54,260
78,15,162
84,72,113
69,49,235
78,27,104
83,70,190
73,23,188
70,43,262
73,27,155
67,52,191
65,51,192
32,67,107
65,43,1089
65,69,174
8,59,439
78,49,331
65,58,211
76,74,361
71,66,151
69,60,203
83,70,239
73,70,154
65,51,144
190,36,401
67,23,219
8,43,160
69,43,473
86,19,241
79,22,192
76,35,183
85,75,275
67,64,107
73,35,133
79,69,187
78,68,179
32,30,174
68,68,132
69,29,159
32,30,82
71,69,201
85,23,139
65,69,171
82,23,42
68,43,192
73,70,115
65,69,140
