VK,HT,FT
39,69,-1
8,103,440
39,109,668
39,68,497
32,61,224
8,57,1421
37,111,392
32,68,473
32,103,499
13,57,644
13,55,232
20,157,547
69,103,637
20,57,234
86,106,289
79,58,160
76,69,186
85,117,246
67,115,141
85,99,139
73,103,145
78,104,130
8,99,452
8,62,140
8,5,140
8,5,150
67,70,298
73,108,125
79,103,166
78,103,186
65,102,134
32,83,141
67,57,200
76,95,51
73,104,207
78,87,186
73,61,109
67,106,139
65,69,229
77,84,51
69,115,145
78,52,133
84,95,101
69,103,233
32,96,99
69,103,316
83,85,186
84,104,153
65,55,296
66,57,287
76,103,117
69,68,149
32,85,86
67,57,263
79,104,100
78,61,181
32,79,150
86,77,244
65,146,266
76,53,172
79,67,22
82,105,44
65,103,229
32,98,138
68,87,670
69,77,136
8,84,330
8,62,140
8,93,28
8,103,203
69,68,247
83,77,386
32,52,39
68,73,91
69,83,184
32,93,109
70,91,303
85,93,156
78,33,205
67,103,208
73,77,69
79,13,159
78,57,140
32,106,186
82,59,183
69,57,200
78,77,111
65,89,139
76,83,21
32,7,180
68,101,45
69,80,233
78,69,193
84,69,187
82,78,122
79,98,120
32,84,216
68,61,51
69,57,178
32,93,12
80,85,200
65,102,139
82,104,233
65,85,240
77,10,15
69,70,127
84,52,187
82,77,185
79,103,73
83,74,118
32,80,266
78,82,186
79,85,141
82,106,108
77,69,112
77,5,30
65,83,174
76,104,107
8,113,466
8,72,139
8,5,135
65,57,805
76,26,108
69,83,140
83,93,201
32,69,61
73,103,1219
78,101,173
84,85,200
69,77,236
82,57,189
67,103,186
85,57,81
82,69,181
82,57,124
73,94,69
69,32,133
78,93,45
68,102,198
79,80,183
32,24,197
67,101,330
79,104,94
78,102,183
32,69,178
76,115,419
69,106,91
85,73,206
67,103,125
79,63,177
67,69,186
73,99,98
84,104,1152
79,77,105
83,74,187
73,103,149
83,86,110
32,61,68
80,101,201
79,106,181
82,58,312
83,93,181
8,104,282
32,124,669
76,104,173
79,57,173
32,57,227
81,100,192
85,121,155
69,104,134
32,104,150
83,99,280
69,69,83
32,84,105
68,75,149
69,57,110
67,99,232
73,98,148
68,104,1141
69,64,186
32,94,48
67,54,326
79,78,228
78,53,140
68,93,139
85,93,565
67,12,449
84,104,190
65,60,257
32,67,106
69,67,1040
88,87,204
80,94,351
69,57,91
67,103,186
84,70,229
65,93,233
78,85,87
84,104,187
69,69,230
32,98,165
89,57,294
32,57,336
67,104,138
79,103,141
78,53,183
84,71,93
82,101,187
79,57,122
76,101,160
32,77,241
80,34,245
79,82,186
82,101,94
32,104,118
67,78,619
85,93,231
82,63,171
86,55,221
0,669,579
8,103,815
65,76,472
32,61,297
84,77,1247
69,69,109
