VK,HT,FT
97,75,-1
99,77,615
99,104,417
102,86,181
162,591,907
86,105,512
79,58,181
82,58,194
69,83,196
84,32,47
65,87,250
78,96,134
68,99,267
65,94,195
8,79,437
8,58,170
8,58,369
8,6,152
8,91,178
8,142,23
73,73,1061
69,105,29
78,100,64
84,58,80
65,92,230
68,80,216
65,23,96
32,57,149
69,51,1358
78,53,159
32,94,183
39,62,197
39,53,193
39,6,133
39,82,22
39,84,153
39,6,123
39,6,23
39,34,23
39,6,22
39,6,22
39,6,23
39,9,23
39,84,39
39,6,22
39,6,24
8,99,429
8,100,184
8,70,141
8,54,22
8,6,144
8,84,22
8,6,22
8,70,270
69,62,268
8,58,368
89,108,281
32,58,212
69,103,1029
83,102,228
80,102,88
65,58,112
67,105,208
73,86,75
79,86,182
161,214,566
39,54,104
39,310,138
8,67,365
163,975,355
161,294,172
39,54,104
39,110,492
39,62,137
39,116,22
39,6,23
39,6,243
39,6,22
161,817,85
39,59,210
32,86,504
32,110,144
65,78,130
76,86,93
84,86,169
69,67,229
82,78,162
78,78,135
65,70,231
84,58,325
69,62,232
32,86,73
188,70,177
32,17,184
73,126,508
77,78,216
80,108,172
82,102,129
69,56,198
83,126,200
73,74,252
79,6,9
78,57,184
65,106,120
32,55,144
67,106,145
79,86,88
78,105,151
32,86,134
77,102,339
69,84,86
74,89,126
79,86,3
82,68,48
32,39,181
79,107,216
84,78,274
8,6,151
82,58,131
69,46,272
8,95,185
73,105,603
69,122,173
78,46,104
84,104,128
65,94,317
67,103,191
73,58,88
79,58,208
78,86,158
32,105,135
67,58,310
79,78,112
78,107,210
32,94,182
77,65,176
65,102,86
89,85,256
79,84,168
82,105,86
32,58,117
76,62,221
85,101,226
67,80,167
73,86,144
68,68,155
69,103,193
90,68,243
32,99,383
188,78,707
32,105,192
13,104,690
13,70,160
13,58,228
20,111,383
83,70,236
20,58,192
69,58,204
32,69,181
82,84,180
65,110,288
76,67,144
73,58,209
90,95,86
65,70,184
8,110,361
8,82,181
8,58,368
8,58,22
8,6,22
69,11,111
65,103,181
76,99,134
73,106,216
90,122,88
65,57,197
32,58,2
20,110,368
69,59,288
67,68,230
71,94,181
32,88,181
20,112,1404
8,86,329
8,89,145
8,6,23
67,104,229
8,6,265
20,127,273
67,42,123
67,103,152
8,86,275
8,78,123
71,93,711
71,72,101
8,106,523
8,62,22
20,102,112
69,71,658
8,70,415
20,118,426
69,18,346
67,55,248
8,86,434
71,53,774
20,102,318
32,103,235
69,104,164
78,70,282
32,50,168
69,68,141
76,6,351
32,97,212
68,40,181
73,40,158
65,93,144
32,48,254
68,112,265
69,19,181
32,137,108
76,100,133
65,59,40
32,99,49
70,104,349
69,57,181
67,104,182
72,101,88
65,94,144
32,50,127
188,104,447
32,58,208
80,89,21
69,102,152
78,104,61
68,88,116
73,86,93
69,90,101
78,66,72
84,85,98
69,90,406
32,100,135
73,102,369
78,70,160
70,115,153
79,34,134
82,12,135
77,21,0
69,59,112
13,109,539
20,110,464
83,97,251
20,78,206
69,62,188
32,71,130
82,50,209
69,104,104
73,58,87
84,102,384
65,60,248
8,104,805
8,70,0
8,6,112
8,58,135
8,58,174
8,6,23
8,6,22
8,6,23
20,80,503
65,58,173
20,118,192
71,63,130
85,94,102
65,78,135
82,58,229
68,104,166
79,86,176
32,42,179
73,104,181
78,104,181
84,54,181
69,103,225
82,86,181
67,105,200
79,102,112
78,70,228
83,85,8
85,97,69
76,123,239
84,105,254
65,59,274
32,53,243
67,57,87
79,104,117
78,94,155
32,86,152
20,111,140
80,105,282
20,105,158
83,105,320
73,58,176
81,111,176
85,109,161
73,87,182
65,68,160
84,6,248
82,94,192
73,6,177
65,104,53
32,84,82
65,131,527
32,55,102
70,58,300
73,61,134
78,39,134
68,70,71
69,58,192
32,7,68
8,6,784
8,6,493
8,6,134
8,6,180
8,58,181
8,105,23
68,105,647
8,35,768
8,54,493
8,105,145
32,147,1266
65,58,144
32,102,112
70,70,300
8,126,13
70,78,1306
73,94,134
78,57,148
68,78,86
69,82,152
32,75,94
68,94,176
69,104,83
32,48,94
8,61,788
8,62,492
8,6,134
8,6,223
8,78,135
8,6,22
32,101,508
68,94,536
69,86,181
32,86,94
8,57,820
8,63,158
8,6,150
8,6,667
8,85,128
8,6,152
8,6,22
8,6,23
8,6,163
8,6,168
13,130,1113
13,70,275
20,111,351
80,58,287
20,107,96
65,104,192
67,104,192
73,79,127
69,103,100
78,102,117
84,68,144
69,104,244
32,78,93
67,86,759
79,58,9
78,58,176
32,88,154
66,47,321
85,100,57
69,72,134
78,104,25
65,110,144
32,41,192
69,103,223
86,78,244
79,67,125
76,85,187
85,108,258
67,108,62
73,53,137
79,78,160
78,78,228
32,28,167
67,117,189
76,58,38
73,105,224
78,110,171
73,64,135
67,93,196
65,110,184
8,106,531
8,78,168
8,73,22
8,84,176
8,6,22
8,294,23
8,6,23
8,6,23
8,78,22
8,6,22
8,6,23
8,6,22
8,6,976
8,10,134
8,6,22
8,58,23
8,52,23
8,6,22
8,6,168
8,6,22
8,68,23
8,6,211
8,6,22
8,105,23
8,6,132
8,6,23
8,6,150
8,6,135
8,105,23
8,6,22
8,6,555
8,6,22
8,86,163
8,6,492
8,6,23
8,6,168
8,6,22
8,13,22
65,78,318
32,78,210
70,58,1312
73,104,135
78,75,168
68,57,72
32,58,212
69,68,72
32,107,48
69,65,163
86,58,274
65,85,275
76,71,88
85,102,268
65,107,72
82,70,228
32,100,306
80,99,273
79,78,195
83,83,136
73,86,144
66,86,160
76,86,136
69,79,139
32,105,202
69,104,138
88,66,361
84,104,45
69,75,211
82,70,148
78,99,112
65,58,242
67,112,227
73,78,87
79,58,193
78,58,135
32,58,271
89,78,321
32,86,177
80,102,216
65,58,307
85,8,0
84,86,18
65,58,228
83,79,25
32,103,109
80,78,210
65,78,134
82,57,230
65,104,227
32,78,95
83,75,128
69,53,273
71,97,228
85,94,190
73,78,194
77,94,157
73,102,128
69,154,89
78,108,112
84,102,184
79,96,98
190,57,738
13,53,302
13,105,272
162,911,123
67,104,377
162,534,288
86,115,625
162,432,491
67,105,272
32,105,933
162,579,124
86,67,437
32,105,358
8,104,1416
