VK,HT,FT
97,74,-1
99,91,441
99,87,409
104,74,527
104,68,495
13,95,499
8,73,1024
8,35,98
8,53,93
8,38,105
8,29,155
8,37,80
8,7,135
8,8,35
8,5,77
8,15,44
8,8,153
8,15,50
8,30,79
8,16,32
8,31,50
8,29,93
8,5,67
8,10,109
8,8,65
8,32,69
20,77,216
80,59,469
20,76,116
82,62,317
69,62,171
83,80,237
69,82,165
78,86,232
84,72,149
65,69,306
32,64,195
8,47,639
8,51,241
8,66,102
8,54,212
8,31,182
8,22,150
8,12,58
8,15,62
8,44,69
8,13,155
8,21,40
8,39,58
8,26,64
8,13,158
8,32,92
8,8,137
8,13,114
8,11,131
8,28,47
8,30,72
8,28,123
8,27,125
8,30,105
8,36,114
8,35,57
8,15,76
8,40,148
8,6,153
8,6,36
8,15,72
8,8,32
8,21,102
8,24,90
8,33,64
8,41,80
8,42,118
8,36,75
8,29,39
190,73,709
13,83,501
13,87,201
20,127,572
80,68,405
20,89,93
65,70,226
67,84,232
73,83,144
69,101,140
78,86,92
84,74,157
69,78,214
32,85,184
67,72,302
76,96,115
73,100,209
78,92,159
73,95,212
67,69,97
65,101,282
32,108,197
0,100,436
77,72,187
69,80,116
78,73,179
84,65,181
69,93,212
32,83,212
8,69,794
8,41,266
8,57,135
8,28,153
8,46,146
8,34,71
8,22,104
8,37,63
77,89,626
69,77,230
78,52,128
84,67,165
69,80,227
83,97,261
32,75,146
69,81,353
83,82,177
84,80,286
65,62,228
66,75,246
76,82,182
69,89,142
32,73,179
32,67,770
20,133,595
83,76,285
20,72,155
69,72,286
32,86,200
68,76,182
69,73,223
67,83,232
73,80,110
68,67,227
69,89,185
32,80,156
67,74,206
8,64,534
65,88,461
76,72,366
84,73,284
65,80,252
32,68,141
80,82,239
79,71,221
82,87,109
32,81,259
83,75,307
69,76,217
82,61,268
86,63,198
73,78,151
86,83,239
73,84,184
79,78,241
88,70,543
8,112,792
8,42,92
8,36,127
8,47,57
67,92,603
73,80,318
79,79,183
32,82,206
68,78,159
69,91,196
32,83,104
67,74,199
76,100,84
73,95,215
78,99,152
73,90,153
67,72,165
65,83,249
32,98,188
77,98,272
69,79,93
68,73,205
73,86,105
67,80,110
65,69,234
32,69,170
89,75,426
32,85,197
83,71,158
69,74,214
71,78,252
85,95,230
73,83,207
77,95,193
69,103,165
73,86,94
78,93,138
84,83,220
79,83,130
32,84,303
8,71,516
8,59,192
8,69,146
8,60,119
8,32,124
8,9,142
73,79,667
69,100,141
78,71,153
84,70,150
79,83,83
32,80,215
80,105,264
79,81,169
82,76,162
32,80,171
67,96,187
79,87,116
78,83,245
83,91,122
85,84,79
76,88,231
84,99,122
79,79,167
82,73,229
73,76,125
79,63,169
83,89,153
32,81,287
69,77,294
88,91,409
84,74,276
69,84,201
82,79,166
78,83,174
79,84,314
83,76,158
32,94,314
68,85,182
69,78,195
32,84,100
67,84,279
76,91,80
73,99,218
78,101,158
67,85,181
65,74,292
32,71,185
77,89,208
69,89,102
68,85,215
73,76,104
67,64,108
65,79,237
188,83,799
32,67,189
67,65,392
73,81,242
82,86,256
85,96,188
71,78,132
73,89,256
65,81,220
32,71,152
68,82,134
69,80,190
32,75,92
84,71,275
79,85,160
82,64,213
65,77,291
88,79,349
190,93,457
32,73,206
20,91,486
83,66,290
69,70,193
20,71,314
32,81,140
0,93,520
0,611,570
69,90,278
8,74,594
8,60,254
8,52,234
8,63,169
8,39,108
69,81,438
32,90,261
73,88,312
78,75,173
68,88,114
73,92,60
67,58,221
65,78,195
32,92,145
67,73,594
76,85,118
65,82,142
82,79,430
65,85,235
83,93,169
32,82,232
80,98,223
65,78,102
85,67,206
84,61,222
65,83,230
83,82,219
32,81,151
68,64,195
69,66,202
32,79,126
65,80,490
76,72,107
65,70,122
82,85,455
77,75,198
65,88,167
32,80,89
89,73,408
32,85,258
65,83,184
32,67,80
8,46,701
8,65,274
8,45,115
76,80,763
65,98,273
32,72,89
8,74,635
8,66,247
8,72,112
32,65,519
32,84,545
76,90,268
65,78,87
32,67,104
73,84,375
77,95,174
80,81,178
79,84,172
82,73,162
84,76,173
8,68,492
8,39,246
8,35,111
8,44,99
8,17,105
8,7,126
8,44,109
8,36,146
8,24,99
8,19,38
8,28,29
32,90,643
82,82,304
69,75,218
84,75,220
73,78,157
82,85,105
84,62,277
65,78,262
8,62,707
8,64,158
65,87,241
82,63,310
32,81,169
69,83,407
83,80,191
84,78,230
85,100,160
68,90,126
73,71,168
79,73,161
83,84,155
68,62,134
32,79,151
69,85,141
32,68,123
65,89,281
78,73,188
65,90,101
84,78,347
79,70,176
77,88,250
73,78,148
65,97,133
32,75,136
80,81,420
65,70,120
84,74,300
79,72,109
76,70,180
79,64,157
71,75,143
73,83,204
67,68,184
65,91,334
37,36,171
37,3,162
37,13,97
37,13,70
37,16,61
37,3,46
37,3,30
37,3,66
37,12,68
37,24,24
37,5,41
37,13,58
37,23,19
37,23,75
37,20,25
37,20,81
37,2,30
37,7,86
37,12,100
37,14,42
37,18,52
37,1,69
37,8,58
32,74,421
39,75,513
39,48,240
8,72,765
32,68,316
161,249,545
56,82,186
66,65,331
73,81,209
80,96,215
79,81,173
83,94,189
73,77,200
67,67,254
65,80,248
32,73,201
8,50,739
8,47,217
8,70,105
8,56,141
8,47,74
8,12,149
8,26,60
8,10,66
8,24,133
8,20,37
162,605,569
67,146,496
162,651,1084
86,80,497
162,606,602
83,73,248
69,82,250
32,84,126
69,76,169
88,90,250
84,67,281
69,85,210
82,75,178
78,73,145
65,84,235
32,82,156
