VK,HT,FT
97,52,-1
99,87,282
100,81,282
103,98,375
20,106,64
76,80,196
20,88,100
65,62,208
66,80,304
79,59,299
82,64,168
65,98,236
84,62,247
79,47,109
82,76,137
73,93,144
79,51,168
32,72,217
97,72,1167
101,52,224
111,100,258
96,56,324
101,81,164
161,473,743
190,102,270
32,72,232
162,803,68
86,64,184
71,98,236
66,57,149
32,72,187
96,71,603
32,98,435
161,302,949
76,52,81
32,62,102
46,48,472
39,63,291
39,61,150
39,70,160
39,64,183
8,99,622
8,98,160
161,277,487
78,64,8
32,35,192
46,66,634
39,52,370
39,29,162
39,48,105
39,129,136
8,51,576
8,79,142
32,63,423
71,125,1138
76,90,208
85,97,277
32,49,179
46,48,299
39,51,369
39,95,168
39,95,152
161,836,829
39,53,143
39,31,154
39,112,152
39,78,216
32,78,647
85,94,809
82,68,192
69,48,189
65,78,219
32,123,37
46,64,680
39,59,653
39,60,153
39,62,124
39,88,151
161,857,461
37,95,30
161,426,515
39,0,8
39,99,501
39,47,172
39,0,133
39,0,160
32,72,326
67,98,747
82,78,262
69,98,175
65,89,255
32,68,143
46,90,525
39,72,430
39,64,152
39,54,197
161,904,140
161,331,22
39,100,97
39,72,500
39,64,152
39,100,31
39,64,30
32,72,256
70,64,519
65,61,240
76,64,431
32,100,186
46,97,633
101,63,1132
39,56,152
39,0,150
161,632,125
39,0,94
39,63,259
39,0,171
39,64,382
32,78,506
82,65,272
8,101,670
84,52,419
71,102,52
79,72,191
32,52,219
46,1,1125
39,84,331
39,48,151
39,48,136
161,940,194
39,125,145
39,72,232
39,64,154
39,86,121
32,47,553
84,100,1096
71,99,153
80,26,370
32,78,263
46,47,795
39,48,602
39,48,137
39,80,151
161,730,616
39,99,99
39,40,144
39,46,171
39,70,31
39,0,31
32,52,240
66,47,557
84,72,208
32,52,1020
46,64,480
97,48,464
39,0,944
39,0,154
39,0,31
32,99,659
66,61,212
68,52,348
32,52,353
39,99,486
39,72,159
39,0,31
39,141,152
38,48,30
8,0,30
32,52,380
39,88,342
39,62,150
39,81,153
39,56,500
39,90,136
39,0,299
39,0,30
32,52,326
65,88,184
77,58,115
73,53,112
76,55,224
65,64,48
83,123,189
65,98,176
32,75,108
46,50,545
39,81,358
39,94,172
161,1476,425
39,12,472
39,83,212
39,96,197
39,146,477
39,78,31
39,0,30
13,80,1497
32,47,534
8,56,703
8,80,152
32,99,390
78,52,222
65,87,96
32,88,377
39,93,456
39,69,173
39,56,109
39,96,234
39,31,151
8,64,875
32,64,277
75,64,927
32,53,147
39,88,1072
39,64,501
39,48,31
39,56,30
8,52,576
32,22,142
67,94,253
76,64,189
32,52,175
46,18,625
161,255,657
39,0,238
39,0,500
39,99,30
39,88,152
39,58,200
39,56,30
39,0,30
39,0,30
39,0,30
39,57,384
39,87,31
39,78,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,31
39,87,30
39,0,245
39,4,144
39,0,30
8,112,418
162,451,792
162,493,499
162,0,32
162,0,46
162,0,40
162,0,31
162,214,39
162,0,31
86,18,271
8,111,311
98,78,224
20,66,278
80,99,375
8,98,638
69,52,1238
20,93,237
86,75,90
79,63,160
76,88,7
85,100,319
67,64,98
73,52,120
79,73,168
78,52,224
65,80,143
32,98,143
76,57,502
85,88,30
67,52,239
73,93,136
68,56,96
65,47,224
32,74,202
65,103,261
70,80,132
69,88,211
66,78,218
82,37,230
73,80,129
76,49,199
32,94,731
161,288,517
39,0,189
39,0,500
39,0,30
39,0,30
39,72,31
39,0,30
39,56,31
39,0,47
39,0,30
39,0,31
39,0,30
37,112,600
8,82,374
8,0,31
20,93,224
69,66,167
20,96,281
83,62,121
32,96,101
69,98,141
86,52,217
65,78,238
76,32,116
85,99,280
65,72,77
68,63,202
65,116,189
32,64,178
80,37,281
79,95,200
82,91,166
32,82,160
71,80,897
65,80,240
83,93,208
84,81,227
82,51,213
79,80,234
69,92,137
78,56,96
84,62,88
69,14,224
82,36,152
79,72,100
76,52,274
79,74,193
71,123,44
73,54,216
65,80,289
32,9,149
69,54,168
8,6,253
81,110,341
85,72,372
