VK,HT,FT
8,60,-1
8,64,233
13,107,918
20,113,171
69,80,348
20,80,288
83,72,240
32,106,1084
69,104,282
86,70,279
67,107,180
65,106,280
8,82,304
8,84,545
65,120,166
76,88,142
85,104,328
65,105,187
68,106,247
65,71,233
32,70,102
80,68,404
79,51,233
82,107,161
32,102,213
69,106,168
83,96,255
80,104,368
69,72,227
67,96,258
73,101,194
65,66,173
76,113,134
73,77,229
83,36,218
84,64,320
83,60,156
32,88,233
8,70,420
8,86,544
65,117,206
32,86,278
69,105,540
78,101,46
32,60,228
20,78,344
78,101,224
20,71,60
69,88,319
85,86,137
82,88,413
79,92,220
76,88,254
79,84,196
71,99,84
73,58,214
65,97,274
32,22,158
81,107,183
85,78,186
73,80,225
69,86,138
78,105,140
32,60,233
73,100,248
78,84,88
68,30,553
73,86,145
67,53,151
65,155,272
32,104,148
65,117,1300
76,137,93
84,106,293
65,101,455
32,55,145
80,107,139
79,60,232
82,106,88
32,104,234
69,74,106
83,87,245
80,88,144
69,60,114
67,60,234
73,106,140
65,97,187
76,91,135
73,63,231
68,103,332
65,70,305
68,70,319
32,87,116
89,105,538
32,104,234
83,106,283
69,60,235
71,99,176
85,105,184
73,58,253
77,106,212
73,86,172
69,108,116
78,102,92
84,83,236
79,101,218
32,107,261
80,99,379
79,108,228
82,60,187
32,60,169
67,121,296
79,103,248
78,88,202
83,101,132
85,112,145
76,60,277
84,78,139
79,88,140
82,106,154
73,86,138
79,81,279
83,107,122
32,92,700
69,104,655
67,103,279
8,107,507
88,51,123
84,72,479
69,85,248
82,85,200
78,59,124
79,60,228
83,106,81
32,90,421
83,49,760
69,70,247
32,88,132
69,86,168
88,19,310
84,60,326
69,86,263
82,59,201
78,86,683
65,106,227
32,80,145
32,120,-1
80,107,260
79,60,244
82,98,194
8,96,1067
8,25,213
8,54,345
20,86,140
83,94,484
69,60,262
67,88,293
85,94,119
78,106,236
68,64,251
65,70,244
82,64,293
73,63,153
79,80,202
32,58,95
65,106,233
8,97,539
8,8,513
8,107,187
8,8,191
8,8,282
8,60,44
8,10,75
8,8,74
8,96,74
8,8,74
8,107,300
8,106,75
20,60,188
83,98,95
69,107,260
67,107,248
85,118,110
78,106,244
68,88,189
65,96,236
84,106,280
8,106,588
82,84,234
73,60,146
79,80,262
32,59,233
65,106,958
32,72,220
84,58,261
82,106,233
79,60,140
80,112,387
73,104,279
69,114,180
90,88,138
79,72,252
32,98,228
81,104,188
85,101,215
69,86,181
32,80,148
80,90,251
79,60,233
83,104,155
84,81,260
69,80,247
82,80,280
73,102,216
82,106,186
79,109,108
82,96,140
32,100,180
77,8,152
69,77,123
78,72,145
84,60,182
8,60,360
8,63,187
8,60,204
8,71,187
8,82,74
8,8,75
82,82,1190
77,101,187
69,84,140
78,80,145
84,71,180
69,106,235
32,102,152
69,80,233
86,80,280
79,94,164
76,115,235
85,106,643
67,104,138
73,60,140
79,62,244
