VK,HT,FT
97,79,-1
104,82,272
99,82,480
99,82,480
13,84,452
20,111,671
76,76,267
20,84,96
65,71,206
66,78,373
79,84,199
82,73,179
65,74,251
84,81,242
79,83,142
82,77,137
73,75,118
79,74,173
32,77,268
97,79,790
101,81,229
111,77,303
96,91,353
101,73,306
32,69,457
161,547,709
190,92,292
32,75,223
162,399,434
162,119,305
86,98,115
71,74,307
66,68,221
32,63,298
39,58,449
39,52,199
39,52,160
39,73,169
39,50,151
8,75,791
96,80,319
32,76,547
72,74,753
84,79,262
79,69,282
32,70,204
39,60,646
39,55,217
39,56,190
39,59,190
8,74,618
8,65,182
32,67,320
72,74,590
66,62,235
32,77,157
46,67,549
39,69,413
39,62,170
39,73,155
39,78,201
8,75,501
46,69,577
161,1136,730
39,10,263
39,51,306
39,47,132
39,50,148
39,37,108
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
69,79,209
82,68,196
73,78,188
84,75,240
82,68,192
79,70,151
32,73,219
39,60,646
39,55,217
37,76,532
8,85,573
40,56,326
32,77,235
71,76,516
76,82,204
85,82,257
32,73,209
46,72,638
39,63,393
39,71,165
39,74,172
39,78,201
161,747,498
39,63,201
39,68,226
39,68,171
39,71,171
32,74,487
85,74,552
82,69,222
69,69,187
65,86,297
32,68,179
39,71,814
39,61,188
39,56,190
161,821,477
39,70,184
39,68,226
39,68,171
39,71,171
67,82,280
82,72,255
69,77,185
65,74,299
32,71,192
46,78,618
39,64,456
39,67,166
39,76,161
39,78,201
161,747,498
39,63,201
39,68,226
39,68,171
39,71,171
8,74,618
32,66,361
78,78,344
65,81,184
32,68,149
46,66,541
97,78,543
39,48,200
39,42,142
32,75,465
75,70,631
32,74,255
46,68,433
39,96,341
39,77,182
39,82,171
32,72,352
67,70,764
76,76,222
32,64,211
46,75,832
162,545,546
86,88,424
8,103,594
8,42,159
32,76,486
67,73,583
79,82,147
78,71,204
32,74,173
77,84,214
69,83,106
74,74,175
79,79,167
82,75,166
73,74,122
65,84,205
32,78,212
67,83,330
80,81,331
8,98,627
79,78,603
78,71,213
32,77,191
82,81,173
69,72,198
83,83,207
80,80,114
69,67,134
67,80,223
84,71,227
79,76,123
32,69,206
65,84,221
32,80,127
73,93,327
77,83,183
69,102,127
78,72,134
45,419,157
45,464,743
45,741,159
8,55,277
8,42,159
65,85,370
71,77,330
69,84,238
78,74,152
32,76,186
80,88,336
82,75,172
69,69,188
86,79,395
73,82,155
65,86,182
32,72,159
8,57,563
8,57,238
8,54,130
8,47,146
8,42,144
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
8,24,97
80,70,750
79,83,293
82,71,219
32,76,168
69,77,227
8,92,602
8,67,213
8,64,234
83,84,522
32,72,263
69,84,251
86,63,262
65,72,256
67,80,265
85,82,171
65,89,202
67,80,265
73,77,150
79,74,203
78,73,194
32,78,206
39,60,646
8,73,607
99,90,624
8,55,277
8,42,159
32,76,486
32,73,683
65,85,297
77,64,148
66,69,356
65,81,248
83,72,238
32,77,182
66,75,451
65,93,273
83,72,238
69,78,218
83,80,219
32,80,176
80,87,347
85,90,264
76,97,255
77,91,251
79,81,209
78,71,213
65,82,156
82,60,303
69,66,192
87,745,5
8,55,277
83,78,392
32,75,249
67,75,345
79,84,150
78,65,196
84,76,154
82,81,201
79,67,143
76,72,216
32,83,230
69,80,262
86,93,299
79,71,156
76,79,200
85,95,259
84,83,207
73,81,207
86,79,157
79,74,116
32,68,414
40,56,326
40,42,176
13,84,452
13,78,311
20,107,660
80,76,327
20,89,96
65,68,214
67,86,234
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
83,88,289
69,77,205
71,82,265
85,86,189
73,87,202
68,72,230
65,82,236
32,77,184
69,75,297
78,74,149
32,77,180
67,86,207
79,83,136
78,78,206
74,73,259
85,75,185
78,76,171
84,87,99
79,72,227
32,77,242
67,88,199
79,79,139
78,73,191
32,71,182
67,86,205
73,84,236
82,87,278
85,93,162
71,70,135
73,80,227
65,74,201
32,80,147
68,82,249
69,84,178
32,79,109
84,80,255
79,87,155
82,70,149
65,76,305
88,74,337
32,84,237
32,73,683
69,79,268
78,69,167
32,78,183
80,87,314
76,80,212
65,91,146
78,79,133
32,90,200
81,93,335
85,82,178
73,78,204
82,85,323
85,80,192
82,81,296
71,70,309
73,80,177
67,75,158
79,73,156
32,83,250
80,84,328
79,86,179
8,87,591
80,76,581
65,82,170
82,71,285
65,86,246
32,72,118
69,76,187
76,83,166
32,74,179
77,92,225
73,76,210
69,94,150
82,67,199
67,85,238
79,89,90
76,75,185
69,80,144
83,86,217
32,79,177
8,61,690
32,76,484
80,85,365
65,84,153
82,72,271
65,86,246
32,73,117
82,75,309
69,68,184
65,77,259
76,87,168
73,86,217
90,82,126
65,74,208
67,80,265
73,77,150
79,74,203
78,73,194
32,78,206
68,81,213
69,82,196
32,76,81
80,77,379
76,85,206
69,84,121
85,94,240
84,71,253
82,70,210
8,88,539
8,69,248
82,76,582
79,72,287
68,76,201
69,91,179
83,74,242
73,81,134
83,90,130
32,83,133
