VK,HT,FT
97,63,-1
100,114,846
96,61,157
97,81,399
67,82,171
79,92,50
78,39,133
32,103,226
8,67,743
8,9,603
8,61,222
8,41,416
84,105,459
82,86,257
65,62,280
84,95,227
65,97,380
77,128,574
73,64,186
69,111,44
78,86,181
84,106,0
79,61,18
32,85,406
80,111,364
79,101,174
82,94,151
32,24,219
69,79,289
76,76,264
32,81,203
81,147,276
85,111,273
69,67,217
32,79,0
67,56,237
85,84,74
77,96,149
80,116,193
76,39,194
73,111,152
82,92,422
65,91,158
32,58,373
55,51,405
32,103,75
68,92,0
73,126,183
65,92,542
83,70,270
32,71,213
80,126,265
79,89,171
82,103,253
32,77,243
82,66,110
69,66,128
83,81,243
67,54,84
84,61,139
65,88,290
82,42,269
8,138,586
84,81,24
69,74,362
8,20,353
8,21,179
8,75,278
8,98,0
8,0,38
67,71,276
65,80,392
84,77,357
69,52,217
32,75,225
69,88,0
78,52,94
32,56,125
85,71,509
82,94,303
79,89,670
67,59,177
85,103,186
76,79,248
84,92,93
73,86,150
86,80,144
79,43,100
32,85,0
68,65,8
69,86,64
32,87,164
161,118,312
69,66,94
67,47,23
79,50,184
76,76,173
73,107,284
32,92,273
83,51,590
69,79,149
78,109,404
83,105,332
73,79,123
66,106,361
76,73,55
69,46,337
32,79,87
65,81,403
32,128,0
8,72,695
8,52,48
8,0,267
8,58,154
8,48,101
8,4,115
8,69,0
8,0,140
8,14,186
8,0,67
8,11,50
77,98,1114
85,119,384
76,105,178
84,80,179
73,81,131
83,98,116
69,118,59
78,71,165
83,49,127
73,56,168
66,73,214
76,68,125
69,90,193
32,39,246
20,2,206
69,33,302
20,52,261
83,55,208
32,103,242
161,528,888
39,6,154
39,19,376
39,0,47
39,10,203
39,107,172
39,13,92
39,12,0
39,0,142
39,38,211
39,100,39
39,27,138
39,39,123
39,0,0
39,37,0
39,47,0
39,0,87
39,30,231
39,63,321
39,42,144
39,63,121
39,15,170
39,26,0
39,0,0
39,17,78
39,0,0
39,7,88
39,15,65
39,64,0
39,56,107
69,39,399
86,105,511
65,62,211
76,63,125
85,82,193
65,94,13
68,60,293
65,32,241
32,71,0
80,101,195
79,68,193
82,96,88
32,61,69
84,60,875
82,68,218
65,69,323
85,59,308
77,122,282
65,104,201
84,85,508
79,35,188
76,98,170
79,65,165
71,107,17
73,85,138
65,86,111
32,83,108
161,663,352
39,25,329
39,12,483
39,0,30
39,7,80
39,0,77
39,0,146
39,100,84
39,0,53
39,3,75
39,3,5
39,59,158
39,0,0
39,37,305
39,15,264
13,116,297
8,74,676
39,98,878
39,0,0
39,83,0
39,0,206
39,81,22
39,0,9
39,0,106
39,0,0
39,23,62
39,0,303
39,0,34
39,0,128
39,30,28
39,82,27
39,0,57
39,0,18
39,8,0
39,60,71
39,0,127
39,0,221
32,60,353
81,115,551
85,107,172
73,133,262
