VK,HT,FT
13,35,-1
13,72,284
20,65,738
69,74,283
20,64,154
86,78,373
79,73,185
76,108,691
85,108,360
67,74,197
73,84,55
79,100,342
78,81,238
65,85,0
32,88,363
67,55,0
76,88,89
73,108,224
78,75,236
67,68,121
65,107,59
77,71,93
69,90,430
78,42,51
84,65,237
69,70,266
32,89,299
69,84,194
83,50,150
84,80,149
65,61,182
66,75,218
76,78,123
69,108,217
32,92,40
79,94,979
78,95,290
32,40,109
8,151,628
8,44,229
8,68,92
8,67,270
188,60,552
32,74,219
80,53,420
69,41,269
82,50,234
83,134,200
73,61,116
83,72,15
84,33,683
8,149,644
8,42,72
8,109,273
8,66,73
8,1,32
82,54,1316
83,95,253
73,88,425
83,82,18
84,80,198
69,97,195
32,81,142
67,80,1096
79,86,154
78,81,166
32,82,173
77,95,176
79,98,265
86,85,96
73,68,106
76,78,249
73,76,138
90,74,330
65,73,218
67,90,291
73,78,0
79,64,195
78,68,178
68,82,215
69,66,136
32,88,133
68,50,359
69,115,151
32,64,240
83,98,380
69,92,188
67,94,440
82,81,672
69,14,214
67,109,201
73,80,177
79,76,223
78,77,232
69,97,537
83,91,263
188,37,909
32,54,296
83,97,448
69,71,274
32,45,0
72,69,676
65,92,238
76,122,220
8,82,701
8,87,313
8,0,347
82,42,500
69,63,177
8,79,217
8,83,117
8,72,0
8,47,171
8,54,175
89,66,678
32,46,326
88,98,522
73,60,251
71,57,20
69,127,246
78,72,139
79,58,652
32,68,72
8,63,468
8,42,308
8,59,337
8,67,238
8,113,257
8,56,254
8,41,67
79,108,881
67,98,176
8,64,542
88,66,308
73,33,256
71,59,414
69,94,263
78,88,231
79,114,0
32,47,362
67,91,121
79,86,103
78,96,161
84,58,0
73,99,170
78,115,264
85,70,126
79,104,84
32,51,62
32,96,727
161,583,1042
56,75,188
32,112,71
83,111,55
65,73,120
84,37,198
32,71,0
104,91,357
102,57,942
161,640,457
53,18,531
32,85,428
0,125,445
8,81,770
8,20,98
8,48,83
8,72,193
8,43,187
105,33,525
102,54,716
161,1143,278
53,33,121
8,75,0
8,20,0
8,47,186
8,8,124
8,32,200
8,43,0
8,0,42
8,42,212
8,20,0
8,37,167
190,57,1392
32,105,108
83,66,362
69,104,222
32,98,173
8,4,1039
8,55,336
8,40,72
20,76,756
83,107,840
20,75,242
69,62,215
32,145,344
83,78,509
79,83,97
76,75,161
73,46,161
67,124,32
73,89,162
84,101,452
65,91,212
32,62,624
65,58,496
32,70,265
79,58,287
66,68,338
82,56,214
65,93,351
32,85,137
83,101,53
79,76,90
65,72,352
73,64,398
8,82,831
8,110,261
8,79,84
79,32,355
67,93,194
65,88,352
8,121,212
73,84,634
65,129,354
76,73,295
32,62,115
79,89,545
