VK,HT,FT
98,217,-1
8,93,663
96,610,618
98,141,321
99,15,116
96,279,192
20,68,238
83,84,200
20,66,842
69,82,355
8,111,431
8,58,296
83,46,239
20,97,735
69,87,41
32,89,163
82,73,542
69,69,87
67,66,259
73,83,88
66,562,957
69,89,358
32,88,52
20,70,178
73,94,192
20,95,370
8,65,0
8,126,145
20,78,944
32,122,353
82,60,356
88,350,223
32,82,33
20,52,154
68,100,551
69,71,315
32,100,0
84,85,105
79,89,0
82,70,275
65,52,161
88,703,85
32,71,419
68,70,1317
79,78,0
78,68,0
32,123,390
8,116,65
68,53,44
69,48,544
32,81,255
73,90,163
77,73,119
80,106,662
82,82,0
69,93,0
83,115,120
73,70,231
79,78,126
78,58,137
32,77,155
8,68,446
65,96,622
32,87,0
20,94,394
73,93,58
67,90,286
68,91,0
32,88,540
20,120,447
65,60,41
85,84,376
77,74,0
69,71,351
78,41,192
84,83,51
65,99,314
68,91,175
79,64,223
188,367,567
32,67,315
20,74,583
66,424,152
20,44,664
89,739,831
8,71,330
79,65,327
84,84,332
79,59,474
78,85,141
32,67,442
65,89,234
82,76,380
73,81,84
84,105,357
67,54,251
79,86,125
8,65,496
8,118,308
8,66,225
8,91,166
8,92,204
79,81,345
82,40,146
84,74,14
73,75,102
67,49,203
79,82,205
32,69,264
80,102,1029
82,82,501
79,70,110
77,89,0
73,96,213
78,36,172
69,121,274
78,67,112
84,62,127
69,64,180
188,961,42
32,79,586
32,77,27
83,74,122
73,89,261
78,71,320
71,279,873
8,70,659
8,111,260
8,93,172
8,97,119
73,114,0
78,54,60
70,786,950
73,72,380
76,85,335
84,100,249
82,98,243
65,95,26
68,76,0
79,74,0
83,68,183
32,79,233
69,71,57
78,59,63
32,94,316
65,78,324
77,64,382
66,164,954
79,70,0
83,73,121
32,74,354
67,51,230
65,76,117
77,94,219
66,296,194
79,57,0
83,76,232
32,75,36
80,64,347
85,91,0
76,70,289
77,86,0
79,73,41
78,61,158
65,81,292
82,41,582
69,98,398
83,81,28
32,83,9
188,412,671
32,84,388
67,80,251
79,76,166
78,50,193
32,114,101
83,66,170
73,110,221
71,904,188
78,39,170
79,76,147
83,113,260
32,81,208
68,85,496
69,102,396
32,83,288
82,38,16
69,81,229
68,54,169
73,105,454
83,101,275
84,99,267
82,55,137
73,131,206
66,941,652
85,66,0
67,47,166
73,96,242
79,81,168
78,84,271
32,112,289
68,85,53
69,100,161
32,102,0
70,232,103
76,95,231
85,110,200
74,414,218
79,83,173
162,7,401
109,329,39
109,944,737
162,189,797
107,848,514
107,658,273
107,979,428
107,822,784
162,694,662
109,890,701
109,641,791
109,775,141
162,203,446
109,394,168
109,419,839
162,821,830
107,25,916
107,814,783
37,37,575
8,92,122
80,82,463
188,104,222
32,99,419
32,79,492
79,95,321
80,65,486
65,103,19
67,90,192
73,81,115
68,116,700
65,76,250
68,93,285
32,101,270
69,68,137
78,62,185
32,91,609
66,732,375
65,94,304
83,116,173
69,55,208
32,105,277
73,105,193
90,451,849
85,107,519
81,161,355
73,81,134
8,93,245
8,88,125
8,67,166
81,650,337
85,68,360
73,93,303
69,66,21
82,64,337
90,966,321
8,120,352
68,92,298
65,98,425
188,262,609
32,52,394
68,75,715
69,73,287
32,105,699
68,95,679
73,117,385
70,205,986
73,118,50
67,79,180
85,118,529
76,98,386
84,71,157
79,78,90
83,75,199
65,95,493
32,103,242
69,68,390
86,83,426
65,97,269
76,35,504
85,132,57
65,100,250
67,84,167
73,107,281
79,100,231
78,83,76
188,72,964
32,91,240
70,124,131
82,88,395
69,89,363
78,85,144
84,76,267
69,73,212
161,298,221
161,324,999
161,221,754
190,642,630
32,65,0
82,73,207
69,106,444
71,947,154
85,87,419
76,49,256
65,85,17
82,66,569
32,69,463
84,71,281
69,89,134
67,60,175
78,80,210
73,52,331
67,100,167
65,79,222
32,91,167
67,53,210
69,101,290
78,54,70
84,79,308
82,111,523
65,70,344
68,76,351
65,77,243
188,118,992
32,63,634
8,121,487
190,238,572
162,779,573
67,59,149
13,181,826
13,637,659
162,33,540
86,33,543
161,219,771
82,85,502
69,96,349
86,90,943
79,58,0
76,53,432
85,86,158
67,79,243
73,108,338
79,69,108
78,81,207
32,91,169
68,62,0
69,70,287
32,75,0
71,185,198
85,82,0
65,93,120
82,83,650
68,65,697
73,95,204
65,79,157
