VK,HT,FT
97,72,-1
101,71,189
96,80,631
103,52,753
162,1040,930
86,85,186
8,64,608
101,72,557
8,62,30
8,5,140
8,0,142
8,0,160
20,80,422
80,79,172
20,52,94
65,98,224
67,98,201
73,98,143
69,104,107
78,64,91
84,80,153
69,108,194
32,72,71
67,52,143
79,52,40
78,52,235
32,99,189
67,98,296
79,98,143
78,101,204
84,64,111
69,51,263
78,93,58
67,72,175
73,93,110
79,69,189
78,96,338
32,64,168
77,44,184
69,64,47
67,78,189
65,64,516
78,72,104
73,64,172
67,54,124
65,101,169
32,46,85
13,96,347
20,96,375
69,52,389
20,64,206
86,98,294
79,98,163
76,72,143
85,82,208
67,64,143
73,55,96
79,80,189
78,76,520
65,99,97
32,52,96
67,52,277
79,99,54
78,64,189
32,52,184
77,90,180
69,93,47
74,78,143
79,34,130
82,101,329
73,64,101
65,56,186
32,10,277
68,103,185
69,99,208
32,49,189
83,112,642
69,98,285
78,91,64
83,89,258
79,72,86
82,49,168
73,56,330
79,56,186
188,94,291
32,63,213
67,51,466
79,96,282
78,98,203
32,72,142
77,72,175
79,92,236
77,80,192
69,79,117
78,56,180
84,0,104
79,52,73
8,88,622
8,85,142
8,0,144
8,52,170
8,0,11
8,65,143
8,72,189
8,0,31
8,0,31
8,98,143
8,0,31
8,0,189
8,0,30
32,97,938
161,301,377
56,99,134
83,98,237
69,72,232
78,88,127
83,108,190
79,80,68
82,72,101
73,56,96
79,88,192
32,52,189
65,98,423
76,94,112
84,72,388
69,87,74
82,34,176
78,53,101
65,101,204
78,47,119
84,64,153
69,80,234
161,1176,1010
57,99,125
32,98,611
79,72,208
82,81,230
73,99,96
69,91,189
78,96,145
84,99,192
65,80,257
68,68,30
79,51,13
32,72,570
80,87,446
65,99,143
82,88,240
67,96,189
73,47,142
65,94,143
76,94,56
69,96,137
8,134,329
77,80,758
69,25,182
78,62,110
84,63,136
69,62,189
32,46,108
69,97,163
83,100,172
8,80,527
8,57,25
82,64,1143
69,70,219
83,98,190
80,98,131
79,64,200
78,98,142
68,111,111
69,47,220
32,97,303
65,54,187
32,90,112
79,104,810
82,80,145
70,98,235
8,95,372
68,52,208
69,103,173
78,80,112
69,56,122
83,72,196
32,93,52
76,70,424
73,78,232
77,0,167
80,21,224
82,21,116
83,63,236
8,140,329
8,105,143
8,0,190
8,0,63
8,0,30
83,96,898
8,167,469
8,64,758
83,80,189
73,61,215
77,98,141
80,71,55
76,94,168
69,31,144
83,86,236
32,96,83
83,66,265
69,56,189
32,94,96
82,89,474
69,68,171
83,93,235
84,52,232
65,49,235
82,98,204
85,142,153
8,98,1053
8,79,701
85,99,1070
82,48,54
65,98,235
32,42,101
77,93,249
69,68,94
68,78,191
73,94,101
67,51,102
65,105,256
67,75,235
73,75,96
79,85,191
78,72,142
32,128,0
86,80,531
73,65,142
65,97,229
32,46,135
79,99,329
82,64,219
65,52,232
76,67,945
32,96,158
32,98,233
8,0,1129
32,98,234
39,64,999
8,88,407
13,51,843
103,64,1414
37,0,240
8,128,422
8,100,168
8,0,143
97,145,236
96,99,143
39,0,30
39,0,168
39,56,144
39,0,30
8,48,906
8,72,121
8,64,160
102,94,1158
96,98,375
162,886,47
67,77,296
162,496,871
86,99,327
