VK,HT,FT
97,52,-1
99,59,495
96,99,239
100,78,236
103,64,231
109,64,186
20,96,178
76,97,324
20,72,79
83,56,101
8,52,430
65,78,154
66,51,189
79,64,299
82,80,144
65,56,236
84,88,236
79,96,71
82,100,104
73,46,498
79,54,168
32,48,189
67,96,272
79,78,145
78,97,170
84,107,88
82,100,208
79,64,325
76,51,199
32,98,229
100,78,234
111,54,333
96,80,312
104,72,651
161,1241,460
190,148,184
32,76,250
162,246,203
86,56,289
71,96,160
66,63,200
32,62,205
39,47,203
39,48,203
39,48,155
39,49,162
96,98,237
32,37,232
161,0,393
56,52,190
76,88,122
73,88,189
78,104,184
70,52,189
79,9,96
32,52,184
46,48,575
39,48,381
39,95,151
39,48,137
39,94,176
161,632,92
55,37,281
32,145,328
78,80,176
69,99,479
85,149,185
32,72,560
46,64,160
39,48,417
39,48,143
39,56,156
39,116,149
8,99,408
8,51,142
161,1500,901
57,70,128
37,3,430
37,88,30
37,0,30
37,0,30
37,0,30
37,58,31
37,0,30
37,0,151
37,0,197
37,0,31
39,62,30
8,106,421
39,100,953
39,0,165
39,0,168
39,0,30
39,0,156
39,56,208
39,0,30
39,0,30
39,48,31
188,70,673
32,64,125
20,95,750
72,63,268
20,57,88
84,78,256
79,88,100
32,72,328
46,95,528
39,91,669
39,82,87
39,48,161
39,48,151
8,98,538
72,80,823
66,52,190
32,71,101
46,78,855
39,95,467
39,57,199
39,72,151
39,104,151
8,67,627
67,52,443
84,80,240
80,80,301
32,80,235
37,0,31
37,0,31
37,0,31
37,0,218
32,98,259
39,86,797
39,0,160
39,63,176
39,48,30
39,0,158
39,0,31
39,0,30
32,64,525
81,65,420
85,94,152
73,98,195
67,72,156
75,75,180
32,90,160
46,94,212
39,63,366
39,10,151
39,94,150
39,104,319
8,51,420
8,72,144
32,72,127
75,52,922
80,88,240
84,64,202
84,96,148
32,72,347
46,100,723
39,68,375
39,91,157
32,67,697
82,94,190
73,91,241
78,48,476
32,55,176
46,48,247
39,48,265
39,62,136
39,79,132
39,72,357
32,102,563
71,96,111
76,96,254
85,113,131
67,72,96
69,72,208
77,99,392
73,72,222
65,80,128
32,111,128
46,55,213
39,64,384
39,104,151
39,56,146
162,307,434
160,313,51
39,20,141
8,18,600
32,64,603
85,52,280
82,63,202
69,17,147
65,65,218
32,74,152
46,80,451
39,57,287
39,102,136
39,48,150
162,326,47
160,247,14
39,105,160
8,45,546
32,48,384
67,72,214
82,46,209
69,98,190
65,94,255
32,95,285
46,56,392
39,57,692
39,80,151
39,93,176
162,321,926
160,214,111
39,72,88
8,64,384
32,56,248
70,72,624
65,70,240
76,43,121
32,53,188
46,7,422
39,56,271
39,73,160
39,64,179
162,322,342
160,241,64
39,72,108
8,72,376
32,64,142
84,88,292
71,36,192
80,70,167
32,97,201
46,93,854
39,48,786
39,48,104
39,95,151
160,174,390
162,275,8
39,75,97
8,52,460
84,80,887
71,99,186
79,72,345
32,52,186
46,48,36
39,56,359
39,48,205
39,95,146
160,205,259
162,246,46
39,104,144
8,48,448
32,78,422
66,88,797
73,52,142
76,64,203
73,76,191
32,56,880
84,99,152
79,72,143
84,104,176
32,7,65
46,95,611
39,80,639
39,48,197
39,48,342
32,52,15
66,54,1203
73,52,149
76,52,203
73,36,165
32,55,710
68,104,423
73,63,185
82,101,142
69,110,189
67,73,236
84,62,240
65,88,235
32,82,108
46,56,478
39,47,431
39,95,152
39,79,198
32,80,184
78,51,1077
65,100,287
32,27,327
46,103,605
39,54,414
39,95,138
39,95,144
32,118,208
75,50,668
32,53,197
46,94,170
39,95,253
39,64,183
39,94,144
39,64,144
8,52,454
67,88,422
76,62,120
32,62,214
32,64,1090
32,94,365
84,99,577
8,100,396
82,99,74
84,51,195
79,76,189
32,63,190
39,32,614
160,285,239
162,148,8
39,95,388
39,47,30
39,104,31
39,7,31
39,20,151
37,50,521
80,72,352
76,104,189
65,66,245
81,109,269
85,80,200
69,99,184
84,90,236
65,78,282
83,97,189
32,96,12
39,80,806
39,60,168
39,0,176
96,56,515
96,64,190
96,50,177
162,587,47
86,72,520
8,52,1049
101,133,189
8,72,30
20,80,144
83,5,404
69,51,240
32,51,142
20,59,385
8,98,465
8,66,142
20,100,237
69,48,293
32,52,238
82,83,312
8,30,379
8,80,142
8,0,139
20,96,145
69,3,14
32,72,240
82,64,144
69,88,146
67,98,238
73,79,146
66,93,189
69,30,256
32,91,144
8,52,984
13,87,114
20,158,169
80,52,475
20,38,98
69,78,384
78,65,101
68,78,200
73,91,101
69,108,162
78,56,101
84,64,109
69,58,189
32,47,82
83,99,137
69,52,189
32,94,36
73,99,221
78,69,229
68,98,80
73,105,14
67,63,189
65,72,101
32,88,101
67,19,398
79,99,122
77,72,184
69,86,94
78,56,391
90,88,142
65,52,189
82,98,656
32,95,208
79,101,216
8,52,1111
67,88,1076
79,52,136
78,56,94
32,97,152
67,52,118
69,91,189
70,49,217
84,80,260
65,104,240
90,99,234
73,56,517
68,86,94
73,48,46
77,98,174
65,61,106
13,99,235
20,95,351
67,52,64
20,17,285
69,88,252
70,64,236
65,56,221
84,0,248
65,97,331
8,25,567
8,55,185
8,44,143
84,80,1257
65,98,360
90,96,244
73,104,375
68,63,328
73,72,188
77,80,658
65,56,102
32,8,55
96,87,189
188,52,1031
32,52,256
80,2,199
79,63,192
82,99,150
32,78,136
8,55,452
8,77,184
8,63,152
8,104,143
20,112,97
83,90,525
20,64,218
69,99,208
32,80,104
65,97,192
68,47,200
74,78,256
85,104,192
78,101,168
84,88,140
65,52,379
32,64,353
65,25,17
32,58,9
82,84,327
69,52,200
83,52,176
85,72,70
77,96,181
69,99,120
78,64,112
32,88,138
69,98,93
86,52,704
79,98,156
76,109,200
85,98,581
84,72,110
73,80,134
86,93,262
79,72,206
32,10,336
76,98,189
65,28,151
66,77,248
79,30,83
82,53,163
65,64,243
84,52,205
79,88,143
82,88,96
73,56,88
79,51,144
32,49,192
67,78,159
79,87,143
78,80,126
84,126,96
82,105,192
79,72,101
76,106,192
32,88,223
80,99,219
79,80,160
82,95,94
32,81,138
86,52,432
65,88,24
76,19,184
79,57,190
82,54,73
69,72,196
83,25,187
32,52,106
68,0,674
69,52,308
32,80,101
72,13,252
84,80,232
79,52,62
32,99,168
98,64,422
99,72,240
32,98,88
89,72,189
32,52,143
72,92,792
66,89,284
32,78,193
103,52,368
110,59,537
102,79,422
32,28,621
73,99,469
78,99,142
68,98,94
73,124,88
79,70,1
8,86,493
67,80,712
79,76,159
32,72,200
84,24,117
82,62,463
65,53,256
78,92,101
83,111,423
70,80,191
85,63,126
83,44,125
73,88,152
79,49,190
78,78,184
32,98,191
20,122,149
49,80,289
85,64,217
71,64,151
82,64,192
68,88,191
80,72,280
83,67,245
79,47,142
76,47,189
73,52,170
67,112,84
73,88,137
84,118,107
79,53,240
32,88,297
8,70,388
8,68,148
8,52,189
8,80,142
8,0,184
8,0,30
8,0,158
20,80,192
8,65,293
79,63,751
76,47,184
73,94,179
67,96,140
73,63,153
84,88,186
79,68,80
32,70,204
82,99,373
67,99,189
32,52,97
8,52,1435
88,56,236
8,110,379
8,0,143
88,62,168
32,52,23
68,78,145
69,108,153
32,96,88
84,89,281
79,93,345
82,85,103
65,54,340
88,79,189
32,93,143
70,52,547
89,0,512
32,80,320
80,66,293
32,80,236
8,78,687
8,98,171
8,98,533
8,80,156
8,99,144
188,104,801
32,86,173
67,72,613
69,94,242
8,148,329
8,0,189
80,80,866
69,88,152
76,101,118
86,72,199
73,57,133
83,94,96
32,126,76
89,98,770
32,80,250
70,64,376
69,64,189
77,88,232
85,0,288
82,74,112
32,91,90
68,81,1350
69,98,156
82,55,141
69,55,187
67,93,236
72,98,96
79,82,183
67,62,68
79,78,76
78,56,192
84,88,47
82,62,192
79,46,88
76,56,158
32,72,292
69,112,94
86,96,245
79,72,104
76,54,206
85,120,189
84,93,193
86,154,526
73,72,144
8,87,568
8,47,158
73,88,896
86,53,623
79,71,189
