VK,HT,FT
97,85,-1
98,90,281
103,75,412
8,48,208
100,83,539
103,70,374
38,46,416
38,25,156
38,13,23
38,16,22
38,20,32
38,14,24
40,48,322
40,31,259
40,25,138
40,3,57
40,28,56
38,27,178
8,41,312
40,67,364
20,93,388
69,83,376
20,66,215
83,82,224
84,62,292
85,103,193
68,89,104
73,67,147
79,74,162
83,90,128
32,73,232
67,77,223
79,92,110
77,83,168
80,71,195
76,80,195
69,85,133
77,80,343
69,98,120
78,79,152
82,70,203
8,93,555
84,67,238
65,92,281
82,81,344
73,73,147
79,80,219
83,77,123
161,295,281
190,86,214
38,21,178
38,34,48
13,101,499
32,87,247
20,123,358
76,84,213
20,84,96
65,65,198
66,77,374
79,89,178
82,77,168
65,68,229
84,77,259
79,87,158
82,80,134
73,86,80
79,81,156
32,79,241
98,67,869
99,90,470
111,75,319
96,104,407
103,70,462
161,530,516
190,85,221
32,78,205
162,307,372
86,57,355
20,133,328
71,57,210
20,81,490
66,71,326
32,77,206
39,53,423
39,55,173
39,48,160
39,89,166
39,31,146
96,63,497
32,65,378
161,317,567
56,72,178
46,74,509
161,1358,606
76,62,107
32,65,260
39,54,758
39,47,249
162,437,390
160,278,120
39,87,126
8,63,502
32,76,481
20,148,395
78,83,177
20,75,99
32,73,151
46,72,559
39,73,383
39,76,159
39,79,195
162,289,501
160,225,60
39,71,105
0,545,200
8,61,581
8,57,242
161,365,694
57,66,238
188,80,845
32,83,226
46,77,613
39,69,410
162,271,213
160,196,66
39,86,178
39,64,258
39,78,215
37,67,442
37,35,220
84,74,191
79,82,172
32,75,302
39,78,688
39,54,253
39,44,208
39,69,261
188,93,1018
32,62,160
46,65,693
20,122,360
72,72,199
20,82,89
66,65,320
32,70,262
39,61,584
39,49,214
39,62,167
162,284,508
160,274,39
39,87,94
8,65,491
188,64,724
32,72,230
20,111,290
20,152,643
85,84,259
82,76,254
69,81,225
65,92,245
32,65,211
8,61,558
8,50,185
8,56,103
8,41,80
8,58,104
20,95,455
67,62,429
84,73,265
80,64,350
32,79,321
46,75,727
32,79,282
39,70,617
39,64,199
39,59,211
37,71,479
190,71,587
32,74,253
20,95,526
81,99,224
20,86,473
85,78,266
73,77,227
67,64,124
75,57,325
32,79,182
8,83,509
8,48,232
8,57,107
8,50,216
8,22,89
8,44,36
81,95,316
20,60,299
85,73,178
73,70,232
67,86,135
75,76,281
32,77,193
46,72,614
39,111,436
39,62,152
39,89,154
162,325,484
160,246,30
39,82,108
8,67,443
20,144,422
75,62,475
20,103,307
80,76,262
84,58,285
84,76,147
32,71,189
37,41,236
