VK,HT,FT
97,918,-1
98,664,696
99,484,371
100,836,581
8,93,385
162,272,148
88,505,214
32,78,233
162,305,577
90,490,164
162,119,190
86,980,542
32,78,233
32,78,233
69,81,227
76,78,303
32,77,227
67,73,192
85,88,402
65,85,268
76,78,303
32,77,227
83,83,182
69,81,227
32,85,222
73,87,212
78,70,200
84,79,208
69,81,227
80,82,583
82,77,260
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
82,77,260
69,81,227
80,82,583
82,77,260
69,81,227
83,83,182
69,81,227
78,65,142
84,79,208
65,85,268
84,79,208
73,87,212
86,202,524
79,73,196
32,72,223
78,70,200
79,73,196
32,72,223
73,87,212
78,70,200
70,22,566
76,78,303
65,85,268
77,72,329
65,85,268
84,79,208
79,73,196
82,77,260
73,87,212
79,73,196
32,72,223
188,269,31
32,78,233
13,122,459
13,28,548
20,87,981
80,82,583
20,87,669
65,85,268
67,73,192
73,87,212
69,81,227
78,65,142
84,79,208
32,78,233
8,93,385
69,81,227
32,85,222
69,81,227
86,163,126
79,73,196
76,78,303
85,88,402
67,73,192
73,87,212
79,73,196
78,70,200
65,85,268
32,89,289
67,73,192
76,78,303
73,87,212
78,70,200
73,87,212
67,73,192
65,85,268
83,83,182
77,72,329
8,93,385
8,83,197
77,72,329
69,81,227
78,65,142
84,79,208
69,81,227
32,85,222
69,81,227
83,83,182
84,79,208
65,85,268
66,396,456
76,78,303
69,81,227
32,85,222
67,73,192
79,73,196
78,70,200
32,78,233
67,73,192
65,85,268
73,87,212
68,84,309
65,85,268
32,89,289
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
76,78,303
69,81,227
86,829,314
69,81,227
32,85,222
67,73,192
65,85,268
73,87,212
68,84,309
65,85,268
32,89,289
68,82,303
69,81,227
32,85,222
80,82,583
76,78,303
65,85,268
81,704,22
85,88,402
69,81,227
84,79,208
65,85,268
83,83,182
32,78,233
83,83,182
69,81,227
32,85,222
83,83,182
79,73,196
76,78,303
73,87,212
67,73,192
73,87,212
84,79,208
65,85,268
32,89,289
70,186,751
82,77,260
79,73,196
84,79,208
73,87,212
83,83,182
32,78,233
80,82,583
79,73,196
82,77,260
32,78,233
72,247,132
69,81,227
77,72,329
65,85,268
84,79,208
79,73,196
76,78,303
79,73,196
71,32,769
73,87,212
65,85,268
32,89,289
190,589,42
162,740,184
20,87,334
162,341,787
86,772,856
20,87,321
76,78,303
20,87,533
65,85,268
66,545,638
79,73,196
82,77,260
65,85,268
84,79,208
79,73,196
82,77,260
73,87,212
79,73,196
8,93,385
8,83,197
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
8,78,167
20,87,582
8,93,385
76,78,303
20,87,706
8,93,385
76,78,303
20,87,985
65,85,268
66,218,5
79,73,196
82,77,260
