VK,HT,FT
99,882,-1
100,350,323
104,361,38
8,52,255
8,41,165
8,36,133
8,35,132
96,317,782
99,161,184
100,301,238
104,491,711
20,134,317
83,87,204
8,52,255
20,134,317
20,134,317
80,83,395
20,134,317
65,86,239
67,68,265
73,74,126
69,95,143
78,75,163
84,74,155
69,78,199
82,67,168
8,52,255
32,77,222
83,85,248
69,79,232
32,76,138
82,73,237
69,68,188
84,75,297
73,88,183
82,73,237
65,89,253
32,75,183
67,78,296
79,81,169
78,72,216
32,74,184
65,98,303
76,102,118
84,69,233
83,87,204
32,81,275
8,72,617
8,50,325
65,86,239
83,80,211
8,52,255
32,77,222
86,76,357
79,77,218
76,72,194
85,83,229
78,74,198
84,76,177
82,73,237
8,52,255
65,86,239
82,71,318
73,82,133
79,72,184
8,52,255
65,86,239
32,75,183
89,482,556
32,77,222
82,73,237
69,68,188
71,73,294
82,73,237
69,68,188
83,95,215
65,86,239
32,75,183
99,428,197
96,410,223
8,52,255
8,41,165
100,670,462
96,240,33
32,77,222
77,82,225
73,84,227
78,74,188
85,83,229
84,75,297
73,88,183
83,85,118
8,52,255
8,41,165
79,77,218
83,95,189
32,86,344
68,82,268
69,78,199
83,87,213
80,83,395
85,83,229
69,80,208
83,87,213
32,87,277
80,83,499
79,76,196
82,81,157
32,78,163
67,78,296
85,83,229
65,86,239
68,64,235
82,73,237
79,77,218
32,80,296
68,82,268
69,78,199
32,81,106
76,93,350
73,88,305
80,83,395
79,71,198
84,75,297
73,88,183
77,82,225
73,84,227
65,88,190
188,387,33
8,52,255
190,66,989
13,83,319
13,83,319
20,134,317
65,86,239
20,134,317
76,84,219
32,81,188
69,75,249
88,69,415
65,86,239
77,82,209
69,82,173
78,75,163
32,70,189
70,68,281
73,84,227
83,85,118
73,83,187
83,85,118
67,78,257
79,79,166
32,80,296
8,72,617
8,50,325
8,36,133
8,35,132
67,78,257
79,79,166
32,80,296
188,856,25
32,77,222
76,93,350
20,134,317
85,83,229
67,78,257
8,52,255
8,41,165
20,134,317
8,52,255
76,84,219
85,83,229
67,78,257
73,76,156
68,76,190
79,78,182
32,80,296
188,390,946
32,77,222
78,74,198
79,77,218
77,82,225
79,77,218
8,52,255
8,41,165
82,73,237
77,82,225
79,77,218
82,81,157
69,68,188
78,75,163
8,52,255
8,41,165
8,36,133
84,75,297
69,78,201
78,75,163
83,87,204
79,77,218
32,80,296
72,78,352
77,82,225
8,52,255
69,80,208
77,82,225
79,77,218
68,78,254
73,86,177
78,74,188
65,83,176
77,82,209
73,84,227
67,73,173
65,73,281
77,82,209
69,82,173
78,75,163
84,74,155
69,78,199
32,76,138
69,75,249
83,87,213
84,72,257
65,81,286
66,76,343
76,84,219
69,85,158
188,503,321
32,77,222
162,302,218
86,76,357
76,84,219
85,83,229
67,78,257
73,76,156
68,76,190
79,78,182
32,80,296
78,74,198
79,77,218
82,81,157
77,82,225
79,77,218
84,75,297
69,78,201
78,75,163
67,78,257
8,52,255
83,87,204
79,77,218
32,80,296
188,72,36
8,52,255
65,86,239
70,68,281
69,80,208
66,76,343
82,73,237
73,82,133
76,84,219
32,81,188
8,72,617
8,50,325
8,36,133
8,35,132
32,77,222
20,301,317
83,87,204
20,134,317
69,80,208
32,76,138
8,72,617
32,77,222
82,73,237
69,68,188
65,86,239
78,74,198
85,83,229
68,78,254
65,78,227
78,74,198
32,70,199
73,88,449
78,74,188
68,78,254
73,86,177
67,73,173
65,73,281
67,68,265
73,74,126
79,72,181
78,64,195
69,86,191
83,87,213
32,87,277
77,82,225
69,82,173
68,78,254
73,86,177
67,73,173
65,73,281
83,80,211
32,81,275
80,83,499
82,73,237
69,68,188
86,76,357
73,84,227
65,88,190
83,80,211
188,161,437
32,77,222
89,347,958
32,77,222
83,85,248
69,79,232
32,76,138
73,88,449
78,74,188
84,76,177
69,78,199
78,75,163
83,87,204
73,83,187
70,68,281
73,84,227
67,73,173
65,73,281
32,75,183
65,98,303
65,86,239
8,52,255
78,74,198
65,83,176
76,90,144
71,73,294
69,80,208
83,87,213
73,83,187
65,88,190
190,66,239
67,78,257
8,52,255
69,80,208
86,76,357
79,77,218
76,72,194
85,83,229
67,78,257
73,76,156
79,72,181
78,64,195
32,74,184
68,82,268
69,78,199
32,81,106
71,73,294
85,83,229
65,86,239
82,71,318
68,78,254
73,86,177
65,88,190
