VK,HT,FT
13,52,-1
20,93,613
69,104,189
20,52,250
67,53,233
79,80,162
68,52,200
79,72,146
8,98,424
8,0,189
8,72,280
8,0,30
8,0,31
69,51,208
20,533,102
67,80,256
79,98,172
68,95,314
79,80,197
80,78,30
80,88,403
69,52,150
8,77,30
8,93,136
80,72,1111
76,72,156
69,93,75
82,56,189
32,2,170
67,71,371
79,57,232
76,72,209
79,63,162
82,72,76
32,72,169
86,44,213
69,98,178
78,64,137
79,52,143
83,77,328
79,88,112
8,79,15
79,52,171
83,76,142
8,63,219
32,101,156
161,974,984
190,19,563
32,72,145
20,100,49
83,52,232
20,96,187
69,101,200
32,74,223
8,96,280
8,59,583
8,0,31
69,72,236
86,70,510
73,78,189
68,68,127
69,72,189
78,85,144
67,52,181
73,93,239
65,110,144
78,80,112
68,64,130
79,72,137
83,111,189
69,89,175
32,80,72
80,98,233
69,80,80
82,52,155
77,86,118
69,59,152
65,63,140
66,85,336
73,64,136
76,93,350
73,97,119
68,79,124
65,64,192
68,32,202
32,72,143
89,659,815
32,97,254
67,97,525
79,96,168
77,127,159
80,81,281
82,64,125
69,98,180
87,981,818
83,51,185
8,0,31
8,72,177
78,97,251
83,93,184
73,98,139
66,78,171
73,88,173
76,33,188
73,76,200
68,88,200
65,49,63
68,98,218
32,83,88
83,88,158
73,83,144
78,67,200
32,47,157
83,50,267
73,109,82
71,11,491
78,65,150
79,47,60
83,97,133
32,123,82
68,78,200
69,98,160
32,20,47
84,64,216
82,64,192
79,80,152
77,72,496
66,52,622
79,3,248
83,76,140
79,88,144
83,127,133
32,75,782
8,127,1296
8,86,143
8,48,152
8,0,31
83,52,136
73,101,158
83,80,89
32,72,151
69,78,189
78,99,23
32,73,152
84,88,182
79,78,173
68,64,180
79,80,188
83,97,144
32,77,134
76,112,168
79,72,597
83,140,92
32,79,147
83,114,156
69,62,285
71,78,205
77,80,142
69,78,155
78,84,191
84,64,136
89,619,153
79,104,216
83,49,101
32,54,1191
69,80,360
88,78,258
80,78,456
76,56,274
79,94,167
82,78,14
65,88,237
68,64,107
79,69,126
83,86,46
32,95,152
190,1,635
32,72,176
20,65,88
68,80,64
20,145,296
69,72,121
83,77,235
71,77,368
65,79,232
82,54,277
82,72,189
79,62,201
32,9,216
69,86,317
78,52,112
32,73,143
84,88,719
69,88,187
82,42,191
67,72,240
73,88,188
79,78,170
32,72,338
77,48,447
69,1,101
68,78,304
73,72,136
79,72,217
32,63,580
68,95,104
69,51,160
32,80,182
71,90,512
69,61,168
77,49,153
69,94,128
76,124,88
79,48,214
32,80,734
73,98,1068
78,62,200
84,64,128
69,96,204
82,50,152
78,55,156
79,52,248
32,97,252
68,64,136
69,99,203
32,79,58
51,516,464
48,264,387
32,31,156
88,78,253
32,52,136
49,283,510
48,618,842
88,63,21
49,119,472
53,360,599
32,80,241
77,109,156
77,98,328
32,91,62
20,107,63
67,62,165
79,123,259
78,76,207
32,67,225
8,96,358
8,0,155
8,63,172
8,0,612
20,96,281
67,72,234
79,56,211
78,72,232
32,100,168
8,83,796
32,57,156
72,89,230
69,98,176
77,88,374
65,95,82
84,84,29
79,95,91
77,77,146
65,99,97
32,80,144
81,99,193
85,88,203
69,101,171
32,63,110
68,64,135
69,80,191
83,72,213
68,78,186
79,75,103
66,51,566
76,124,101
65,94,112
32,73,219
76,23,158
65,95,413
32,89,206
70,51,290
65,91,238
83,90,207
67,56,38
73,72,120
65,98,274
32,99,188
83,95,230
79,72,375
76,77,216
69,90,149
79,80,152
32,48,194
71,72,198
77,89,162
8,78,718
69,80,120
77,98,168
69,94,19
76,110,122
65,59,188
82,88,236
32,66,227
190,82,17
32,97,592
