VK,HT,FT
97,79,-1
99,87,413
96,82,241
96,77,208
13,84,452
20,111,671
76,76,267
20,84,96
65,71,206
66,78,373
79,84,199
82,73,179
65,74,251
84,81,242
79,83,142
82,77,137
73,75,118
161,579,592
188,79,713
32,74,205
162,413,437
86,66,295
79,70,169
13,95,550
13,78,311
20,107,660
83,69,298
20,68,199
69,85,222
68,76,230
73,83,137
77,85,307
69,102,127
78,72,134
84,73,146
79,73,119
85,85,237
82,71,207
73,77,205
78,71,237
65,93,79
82,73,320
73,61,157
79,72,237
37,25,170
37,17,109
37,15,73
37,13,68
37,11,62
37,11,60
37,11,60
37,11,60
32,81,493
39,60,646
39,55,217
39,56,190
39,59,190
39,50,151
39,15,70
39,15,70
39,15,70
39,15,70
8,75,791
161,469,584
190,89,258
32,73,249
80,85,365
72,83,351
39,48,200
39,42,142
39,37,117
39,28,101
32,72,492
67,83,828
79,82,147
76,79,186
79,72,214
82,81,132
32,81,217
46,69,587
39,69,417
39,67,179
39,74,172
39,78,201
39,71,163
39,15,70
39,15,70
39,15,70
32,72,516
68,81,261
69,81,188
78,74,143
83,84,178
73,69,152
68,73,188
65,82,236
68,74,230
32,75,226
46,69,587
39,69,417
39,67,179
39,74,172
39,78,201
39,71,163
32,72,516
65,85,297
83,75,223
80,83,198
69,72,137
67,79,224
84,71,227
79,76,123
32,69,206
46,62,628
39,64,376
39,59,191
39,72,138
39,78,201
39,71,163
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
39,15,70
32,72,516
67,83,828
69,76,225
76,77,174
32,73,188
46,69,584
39,74,409
39,71,187
39,67,217
39,78,201
39,71,163
39,15,70
39,15,70
32,72,516
76,87,292
69,88,127
85,94,240
67,82,184
79,70,186
32,78,249
46,65,631
13,84,452
162,629,490
86,84,474
8,103,594
162,545,546
86,88,424
8,103,594
13,84,698
13,78,311
83,85,674
69,78,218
32,81,147
82,75,288
69,75,205
67,80,334
73,84,170
66,79,251
69,84,274
32,70,172
83,88,289
69,77,205
68,76,230
73,83,137
77,85,307
69,102,127
78,72,134
84,73,146
79,73,119
32,86,266
85,75,552
82,76,238
73,77,205
78,71,237
65,93,79
82,73,320
73,61,157
79,72,237
32,85,330
82,76,467
69,73,182
80,83,177
82,71,143
69,71,183
83,81,229
69,96,168
78,82,143
84,67,147
65,69,287
84,78,254
73,88,185
79,67,219
32,81,274
8,67,500
8,62,223
8,52,162
73,83,684
79,67,204
32,81,274
78,80,315
79,76,227
8,87,591
8,68,237
8,64,176
8,53,167
8,48,115
73,84,723
86,76,206
79,71,129
32,75,266
78,80,315
79,76,227
32,75,230
73,86,377
78,82,197
70,76,170
76,95,153
65,78,179
77,71,105
65,84,161
84,80,310
79,75,168
82,78,139
73,73,116
79,74,173
32,77,268
80,84,328
69,83,165
78,80,156
68,81,138
73,75,84
69,85,136
78,70,104
84,73,130
69,81,207
32,78,143
85,84,459
82,76,238
79,72,272
67,89,284
85,74,154
76,95,237
84,80,136
73,89,155
86,70,180
79,67,126
190,80,536
32,57,266
20,97,437
80,82,354
20,91,93
65,75,251
67,81,255
73,82,139
69,96,139
78,77,105
84,75,140
69,82,220
32,78,143
69,75,149
78,55,114
32,75,154
80,87,314
65,90,141
76,79,173
78,74,202
32,77,190
81,93,335
8,55,277
8,42,159
8,35,127
8,30,114
8,27,103
65,78,390
8,82,541
76,73,590
65,98,214
78,79,144
32,88,195
81,93,335
85,82,178
73,78,204
69,75,106
8,88,557
82,74,478
85,83,206
82,76,300
71,70,317
67,82,280
8,80,535
73,81,615
67,78,179
79,71,141
32,80,261
80,84,328
65,84,153
82,72,271
65,86,246
32,73,117
69,76,187
76,83,166
32,74,179
8,72,622
8,71,253
8,57,150
8,54,181
8,42,144
8,24,97
8,24,97
8,24,97
65,78,390
71,77,330
85,84,144
65,90,164
82,68,218
68,75,198
65,88,232
32,79,222
77,85,286
65,93,87
84,80,310
69,67,209
82,66,176
73,72,129
65,77,205
76,74,170
69,76,166
83,85,207
32,79,177
32,73,683
69,79,268
86,75,286
79,70,170
76,78,190
85,95,259
67,88,141
73,70,151
79,81,199
78,71,230
65,80,192
32,74,179
67,80,429
79,85,137
78,70,203
32,74,185
65,91,309
85,74,247
77,83,229
69,88,232
78,62,112
84,67,170
79,73,119
32,86,266
68,73,222
69,82,176
76,85,102
32,79,184
68,83,156
79,74,179
82,75,166
76,81,221
79,73,194
82,79,130
32,78,211
8,78,608
8,74,170
8,57,150
8,54,181
8,42,144
76,63,717
79,73,194
82,79,130
32,78,211
65,91,302
87,134,556
8,55,277
69,76,402
8,107,531
8,67,213
83,81,427
69,75,214
32,77,179
65,86,247
74,81,188
85,78,185
83,89,183
84,71,274
65,72,262
78,69,148
32,82,214
65,92,328
78,66,150
65,81,191
76,79,170
71,79,382
69,83,231
83,80,219
73,81,134
67,79,225
79,68,137
83,73,202
80,83,198
79,80,200
8,87,591
8,68,237
70,71,566
82,62,190
65,83,256
67,76,231
84,78,242
85,81,178
82,63,105
65,94,243
32,69,137
68,79,258
69,84,183
67,84,233
8,80,535
32,76,484
67,78,514
65,88,233
68,87,227
69,80,189
82,63,201
65,78,272
32,76,184
69,75,198
78,74,149
32,77,180
80,87,314
76,80,212
65,91,146
78,79,133
32,90,200
81,93,335
85,82,178
73,78,204
82,85,323
85,80,192
82,81,296
71,70,309
73,80,177
86,76,206
79,71,129
32,75,266
8,62,533
8,62,223
8,52,162
67,94,626
79,79,163
32,78,249
