VK,HT,FT
39,0,-1
8,88,914
79,80,407
8,64,216
8,69,120
8,56,136
8,64,31
8,0,427
84,88,783
73,96,132
65,104,267
83,126,181
73,110,186
83,99,99
32,119,120
39,207,159
79,99,110
84,96,368
39,0,31
39,120,30
8,70,1072
73,72,608
8,96,432
82,80,393
69,75,129
67,126,191
85,76,96
82,73,122
82,92,287
69,47,94
78,52,221
84,62,280
69,88,126
83,88,200
32,103,659
8,72,484
8,81,122
8,0,88
8,0,191
8,0,136
8,0,172
8,88,823
8,64,30
68,114,142
69,126,107
83,72,164
68,80,236
69,107,202
32,62,56
77,108,215
65,104,181
82,84,72
90,119,148
79,91,199
32,151,279
68,81,72
69,104,162
32,142,64
98,78,479
96,47,189
102,77,658
8,40,31
97,34,924
102,95,156
32,64,53
190,48,724
32,112,356
20,106,94
65,120,224
20,140,90
67,148,208
85,120,230
84,94,237
65,141,59
8,98,336
8,77,175
8,61,171
84,76,490
85,104,236
65,45,652
76,56,347
77,73,176
69,48,136
84,64,172
69,72,156
8,126,597
8,84,136
78,48,662
84,128,134
69,56,112
32,75,220
67,77,186
85,76,100
82,26,128
83,53,236
65,74,26
78,87,168
68,104,65
79,88,169
32,98,215
13,143,523
39,0,28
8,110,114
161,448,432
80,113,177
32,142,215
69,96,136
83,72,216
32,80,47
68,72,112
69,26,70
82,64,201
73,97,112
86,136,419
65,68,58
68,76,140
65,92,96
32,56,59
77,87,360
8,60,408
80,93,542
79,91,112
82,88,56
32,65,120
71,104,584
73,96,152
78,167,188
69,88,96
67,59,478
79,56,167
76,119,166
79,121,160
71,95,255
79,99,155
32,103,144
68,95,127
8,112,749
8,79,815
8,62,139
8,0,3
71,127,1364
79,105,334
32,54,232
68,113,264
69,108,262
32,93,72
67,48,93
65,134,208
69,121,168
67,48,731
69,114,168
82,122,346
69,58,168
8,85,519
8,58,120
8,42,168
8,80,184
8,0,258
66,60,741
69,104,196
67,88,192
69,93,95
82,96,168
65,72,104
32,99,178
